22.739711,1.745694,0.031285
26.669049,4.110276,0.072730
26.503328,4.463774,0.078222
28.411248,4.529919,0.079090
23.385567,4.032540,0.070133
20.510410,4.842193,0.083689
28.546381,0.385640,0.006838
25.292326,3.726375,0.066465
29.051040,3.106476,0.056085
32.700896,5.662086,0.103870
29.347999,6.514179,0.119035
38.390595,18.358226,0.331220
46.204156,37.596860,0.673703
13.288284,1.159663,0.023750
17.852635,5.988628,0.122862
19.148239,1.952297,0.036258
20.116135,7.269620,0.168944
14.256231,2.961339,0.093225
18.514239,4.596624,0.139741
18.528846,5.393962,0.165618
8.899001,1.292144,0.047336
6.613736,0.031766,0.001715
51.033134,1.043704,0.018208
50.585575,2.605151,0.045338
6.022604,0.466519,0.033660
5.782878,0.549292,0.053885
6.901275,1.755562,0.132807
45.812469,5.610769,0.097954
42.235094,2.722260,0.047774
41.012007,3.609642,0.063541
38.413550,1.354710,0.023900
37.885813,6.555910,0.116423
37.291669,6.450937,0.114923
28.559635,10.451700,0.186593
18.034491,2.319992,0.047131
22.452886,3.788963,0.077017
22.836597,2.969874,0.058549
22.894953,7.691999,0.215147
25.837548,5.367387,0.140180
32.703370,1.683258,0.041448
31.087534,4.648715,0.109559
31.040168,4.085733,0.091968
29.526585,5.270300,0.117023
33.829970,4.982807,0.107370
27.071845,4.903117,0.105976
16.693806,4.765557,0.106770
23.209861,4.357933,0.098300
28.572235,2.221398,0.051981
23.010067,1.107282,0.026294
19.844297,2.662106,0.073278
20.276110,2.454033,0.067295
21.442604,2.771789,0.092154
11.755838,0.840653,0.039809
15.370677,2.102508,0.101152
28.004240,18.367121,0.334544
11.579633,2.847551,0.088421
27.301514,0.077267,0.001335
24.282416,6.581214,0.113595
22.495742,7.482403,0.129275
22.770673,5.639716,0.097585
21.440422,0.410209,0.007109
26.725722,1.083676,0.018762
20.859603,0.719269,0.012464
17.662536,1.217897,0.021124
27.190679,1.595000,0.027717
24.505035,6.995945,0.183366
27.691543,0.339771,0.006617
28.466819,0.978142,0.020012
26.962676,2.896349,0.065838
25.631222,3.285053,0.070734
21.289145,0.325988,0.006439
24.306546,1.346244,0.025228
16.569961,3.333981,0.068453
28.823198,0.222857,0.004105
28.130977,2.331117,0.045094
24.156807,0.313036,0.007098
33.405056,0.031040,0.000586
27.162622,16.474276,0.343923
10.608806,0.803115,0.033872
21.043097,8.039824,0.157340
