27.092292,1.638697,0.024649
31.413541,3.844292,0.057750
30.940319,4.163565,0.062498
33.053449,4.220956,0.063345
27.106748,3.753483,0.056318
23.631903,4.499407,0.067493
33.690196,0.360903,0.005423
30.007116,3.493186,0.052516
34.836720,2.922425,0.043999
39.751256,5.352495,0.080775
35.558297,6.150571,0.092761
46.009693,17.267140,0.259946
55.042991,35.291398,0.530841
17.533570,1.142550,0.017734
23.583634,5.905019,0.091707
23.514206,1.852734,0.028020
28.585774,7.690615,0.125773
22.856086,3.708199,0.072813
29.362973,5.693059,0.109128
29.478717,6.703379,0.129370
14.865370,1.653618,0.036264
12.090260,0.040769,0.001204
59.328198,0.972310,0.014591
58.671463,2.425308,0.036391
11.912068,0.598742,0.021841
12.674215,0.705187,0.031564
13.848965,2.253115,0.084938
53.294542,5.227990,0.078458
49.372905,2.540209,0.038134
48.079094,3.371127,0.050620
45.124629,1.265981,0.019013
44.771707,6.137941,0.092236
44.195704,6.045158,0.090871
33.911443,9.800265,0.147351
23.668276,2.277493,0.035255
29.478151,3.720487,0.057602
29.351782,2.879041,0.044160
35.287245,9.176473,0.166531
38.765908,6.144643,0.106960
47.811070,1.851911,0.031192
44.494061,4.963878,0.081737
43.363817,4.235254,0.068241
40.936241,5.418139,0.086774
46.091259,5.035706,0.079644
36.950938,4.963444,0.078598
23.261306,4.925800,0.079201
32.461734,4.523218,0.072949
40.746066,2.360734,0.038737
33.058090,1.188379,0.019642
30.402893,3.147712,0.056554
31.019728,2.895370,0.051898
34.924593,3.512712,0.071704
20.834267,1.078910,0.028828
27.339863,2.698409,0.072986
33.837467,17.324827,0.261161
18.487343,3.551517,0.069074
31.450270,0.071793,0.001077
27.942371,6.113134,0.091695
25.910651,6.952054,0.104282
26.265423,5.242121,0.078637
24.767193,0.381448,0.005722
30.844499,1.007436,0.015113
24.094514,0.668825,0.010034
20.419712,1.132768,0.016994
31.492280,1.484283,0.022270
36.821179,8.027615,0.140028
35.276456,0.327819,0.005011
37.535889,0.963260,0.014946
37.869318,3.020741,0.048889
34.905417,3.318586,0.052471
27.400458,0.316259,0.004854
30.065492,1.281338,0.019412
21.900415,3.288607,0.051087
35.156526,0.210939,0.003185
35.659712,2.243518,0.034237
33.881431,0.325955,0.005269
41.589973,0.029625,0.000450
36.290070,16.378882,0.255931
18.314939,1.030578,0.025177
26.903675,7.771624,0.118960
