27.087567,1.634893,0.024596
31.484657,3.838399,0.057531
31.063765,4.159456,0.062189
33.205513,4.217596,0.063005
27.248020,3.751208,0.055992
23.776107,4.497916,0.067061
33.753055,0.360304,0.005404
30.029667,3.486132,0.052371
34.779015,2.914207,0.043948
39.554337,5.331407,0.080858
35.411189,6.128087,0.092806
45.939678,17.219356,0.259621
55.034522,35.209707,0.529694
17.045597,1.126664,0.017988
22.919111,5.821771,0.093036
23.336781,1.843721,0.028096
27.156028,7.447698,0.128213
20.994362,3.328455,0.071152
27.035625,5.150347,0.107224
27.122790,6.049985,0.126902
13.566206,1.458294,0.035043
11.055460,0.035858,0.001158
59.608556,0.971574,0.014512
58.971347,2.423762,0.036183
10.968516,0.526616,0.020863
11.768252,0.620254,0.029900
12.767750,1.981703,0.081033
53.540306,5.223845,0.078036
49.557552,2.537502,0.037952
48.233158,3.366967,0.050396
45.251328,1.264260,0.018934
44.842906,6.127209,0.091929
44.239180,6.033406,0.090605
33.930848,9.779904,0.146961
23.047307,2.247806,0.035733
28.701435,3.671767,0.058386
28.760667,2.850227,0.044616
32.724604,8.492244,0.166182
36.223768,5.796647,0.107984
45.023314,1.772500,0.031703
42.174532,4.794537,0.083291
41.415083,4.123889,0.069573
39.190051,5.286921,0.088446
44.366758,4.934881,0.081083
35.548206,4.862056,0.080030
22.233997,4.799844,0.080742
30.991845,4.402810,0.074375
38.665481,2.283278,0.039482
31.297956,1.146153,0.020010
28.240949,2.926416,0.056603
28.825381,2.694730,0.051979
31.982738,3.123701,0.069628
19.005518,0.948947,0.027796
24.945973,2.373360,0.070355
33.720146,17.265488,0.261172
16.996677,3.197157,0.067636
31.643031,0.071770,0.001070
28.117590,6.111426,0.091099
26.069936,6.949848,0.103612
26.421651,5.240136,0.078142
24.909298,0.381279,0.005687
31.025546,1.007030,0.015019
24.233015,0.668530,0.009972
20.534404,1.132224,0.016891
31.660382,1.483441,0.022139
34.391718,7.565788,0.141295
34.656041,0.324915,0.005056
36.498764,0.949974,0.015158
36.107015,2.936607,0.049847
33.604105,3.252467,0.053417
26.837768,0.313035,0.004905
29.781354,1.274202,0.019488
21.279989,3.241963,0.051831
34.952346,0.210045,0.003190
35.082477,2.224992,0.034513
32.318740,0.317011,0.005372
41.124060,0.029441,0.000452
35.145306,16.115551,0.260018
16.690506,0.906570,0.024303
26.402847,7.699226,0.120088
