24.965421,1.634893,0.026687
29.016721,3.838399,0.062424
28.627971,4.159456,0.067480
30.601473,4.217596,0.068366
25.110933,3.751208,0.060757
21.911026,4.497916,0.072769
31.107531,0.360304,0.005863
27.676542,3.486132,0.056824
32.055217,2.914207,0.047682
36.459045,5.331407,0.087722
32.639546,6.128087,0.100687
42.341694,17.219356,0.281683
50.722881,35.209707,0.574720
15.721746,1.126664,0.019502
21.139350,5.821771,0.100869
21.511823,1.843721,0.030479
25.071957,7.447698,0.138870
19.447556,3.328455,0.076811
25.032593,5.150347,0.115803
25.116435,6.049985,0.137039
12.593214,1.458294,0.037751
10.329929,0.035858,0.001240
54.933827,0.971574,0.015746
54.346256,2.423762,0.039262
10.307820,0.526616,0.022200
11.133875,0.620254,0.031603
12.010662,1.981703,0.086140
49.341562,5.223845,0.084676
45.671801,2.537502,0.041181
44.451656,3.366967,0.054683
41.703889,1.264260,0.020545
41.328378,6.127209,0.099746
40.772421,6.033406,0.098309
31.272130,9.779904,0.159455
21.256164,2.247806,0.038744
26.470978,3.671767,0.063306
26.520352,2.850227,0.048385
30.269938,8.492244,0.179658
33.481535,5.796647,0.116828
41.590284,1.772500,0.034319
38.942755,4.794537,0.090203
38.226202,4.123889,0.075377
36.168403,5.286921,0.095835
40.936214,4.934881,0.087878
32.800307,4.862056,0.086735
20.521220,4.799844,0.087481
28.606032,4.402810,0.080578
35.700307,2.283278,0.042761
28.901624,1.146153,0.021669
26.117885,2.926416,0.061204
26.657256,2.694730,0.056207
29.647865,3.123701,0.075112
17.716089,0.948947,0.029819
23.259994,2.373360,0.075454
31.080424,17.265488,0.283353
15.741629,3.197157,0.073028
29.160829,0.071770,0.001161
25.911884,6.111426,0.098853
24.024904,6.949848,0.112432
24.349101,5.240136,0.084794
22.955452,0.381279,0.006171
28.591894,1.007030,0.016297
22.332212,0.668530,0.010821
18.923753,1.132224,0.018329
29.177171,1.483441,0.024023
31.789364,7.565788,0.152862
31.954128,0.324915,0.005483
33.663843,0.949974,0.016435
33.329605,2.936607,0.054001
31.005578,3.252467,0.057894
24.747533,0.313035,0.005319
27.453651,1.274202,0.021141
19.627618,3.241963,0.056194
32.217781,0.210045,0.003461
32.346049,2.224992,0.037432
29.832081,0.317011,0.005820
37.911435,0.029441,0.000490
32.420120,16.115551,0.281875
15.527595,0.906570,0.026123
24.345102,7.699226,0.130238
