28.203980,2.052936,0.029663
33.456575,4.864136,0.068608
33.595861,5.308293,0.073383
36.176373,5.397230,0.074006
29.931960,4.814599,0.065421
26.507979,5.801927,0.077588
35.737824,0.455886,0.006457
31.495930,4.392467,0.062914
35.823017,3.639810,0.053291
39.880321,6.580622,0.098988
35.882494,7.586190,0.113379
47.363467,21.517192,0.314669
57.311733,44.216161,0.638757
15.450830,1.264386,0.022270
20.747086,6.522472,0.115146
23.179364,2.254410,0.034587
22.756693,7.455290,0.153155
15.778272,2.961550,0.084238
20.508929,4.597429,0.126172
20.519448,5.394698,0.149572
9.831354,1.292145,0.042847
7.303867,0.031766,0.001553
65.045790,1.244043,0.017028
64.687068,3.109279,0.042315
6.651078,0.466528,0.030480
6.388683,0.546752,0.048550
7.621487,1.755500,0.120253
58.338527,6.685257,0.091653
53.447372,3.234883,0.044861
51.724519,4.282744,0.059776
48.334647,1.605548,0.022511
47.364884,7.744510,0.110007
46.487651,7.608560,0.108733
35.536105,12.314332,0.176686
21.021235,2.541906,0.044302
26.166745,4.149958,0.072383
26.893696,3.314061,0.055478
25.445619,7.700898,0.193805
28.845131,5.390527,0.126105
36.715766,1.702404,0.037338
35.095743,4.747625,0.099111
35.301641,4.238964,0.083899
33.666261,5.500140,0.107109
38.816746,5.276925,0.099100
31.041105,5.184261,0.097724
19.001951,4.953948,0.097509
26.386466,4.517552,0.089633
32.289459,2.273327,0.047072
25.949525,1.128555,0.023763
22.074536,2.666368,0.065980
22.559888,2.458269,0.060587
23.709274,2.771831,0.083345
12.982600,0.840653,0.036047
16.974634,2.102508,0.091594
34.314056,21.424953,0.318482
12.819979,2.847842,0.079874
35.297570,0.092593,0.001238
31.456445,7.891982,0.105153
29.091511,8.967325,0.119804
29.371756,6.752874,0.090586
27.588303,0.490743,0.006609
34.441025,1.297135,0.017427
26.844103,0.860515,0.011587
22.697377,1.456296,0.019655
34.843592,1.905200,0.025836
27.349778,7.024257,0.164958
32.767126,0.381951,0.006286
33.109656,1.067130,0.018771
30.611474,2.993344,0.059932
29.414416,3.480321,0.065300
25.053416,0.363344,0.006099
29.278333,1.547056,0.024068
19.252035,3.629481,0.064138
35.061797,0.258464,0.003914
33.379034,2.630879,0.042891
27.438032,0.323838,0.006464
40.067541,0.035508,0.000559
31.411677,17.757831,0.320571
11.716350,0.803115,0.030670
24.851312,9.011345,0.149328
