27.268215,1.638348,0.024485
31.625675,3.843784,0.057355
31.154549,4.163235,0.062064
33.284200,4.220695,0.062902
27.297473,3.753314,0.055922
23.799943,4.499307,0.067015
33.916319,0.360851,0.005386
30.204985,3.492552,0.052163
35.057165,2.921650,0.043711
39.987488,5.350411,0.080267
35.773074,6.148372,0.092172
46.301543,17.262642,0.258240
55.400536,35.283904,0.527303
17.583684,1.140766,0.017655
23.649839,5.895659,0.091305
23.646504,1.851819,0.027849
28.568438,7.662286,0.125385
22.710712,3.655172,0.072231
29.189667,5.619749,0.108362
29.300727,6.614276,0.128426
14.749869,1.623461,0.035882
11.989939,0.039992,0.001191
59.743054,0.972254,0.014489
59.083760,2.425192,0.036135
11.820351,0.587335,0.021591
12.586151,0.691757,0.031180
13.743866,2.210199,0.083957
53.666651,5.227668,0.077909
49.713578,2.539988,0.037870
48.408325,3.370781,0.050270
45.431844,1.265836,0.018882
45.070919,6.136997,0.091610
44.488232,6.044107,0.090258
34.134404,9.798427,0.146361
23.741435,2.274173,0.035095
29.568786,3.715037,0.057342
29.468004,2.875884,0.043937
35.125100,9.090537,0.165733
38.638321,6.102668,0.106580
47.715059,1.842527,0.031096
44.451425,4.944072,0.081489
43.373463,4.222352,0.068018
40.960320,5.402983,0.086481
46.156328,5.024152,0.079349
36.999966,4.951815,0.078310
23.269381,4.911222,0.078940
32.467167,4.509262,0.072712
40.714285,2.351688,0.038618
33.020245,1.183433,0.019583
30.271882,3.120230,0.056303
30.888208,2.870515,0.051672
34.681026,3.455775,0.071037
20.658582,1.058360,0.028520
27.109487,2.647009,0.072205
34.044521,17.319073,0.259486
18.372972,3.502671,0.068548
31.673971,0.071792,0.001069
28.141429,6.113023,0.091045
26.094987,6.951907,0.103543
26.451865,5.241985,0.078081
24.942572,0.381436,0.005682
31.063248,1.007407,0.015006
24.265151,0.668804,0.009963
20.564099,1.132729,0.016874
31.714209,1.484221,0.022113
36.697309,7.971820,0.139524
35.428575,0.327505,0.004985
37.644277,0.961768,0.014880
37.867954,3.010974,0.048733
34.955419,3.311011,0.052276
27.507435,0.315905,0.004829
30.227457,1.280602,0.019297
21.961405,3.283361,0.050864
35.361830,0.210850,0.003166
35.820276,2.241523,0.034053
33.882488,0.324917,0.005252
41.804684,0.029606,0.000447
36.373791,16.349039,0.254876
18.162142,1.011007,0.024907
27.015889,7.763742,0.118346
