26.968805,1.636338,0.024726
31.319926,3.840711,0.057868
30.881893,4.161124,0.062580
33.003569,4.218982,0.063411
27.075994,3.752166,0.056362
23.617695,4.498573,0.067521
33.581201,0.360537,0.005435
29.888445,3.488840,0.052659
34.643999,2.917283,0.044166
39.443970,5.339107,0.081201
35.302907,6.136342,0.093216
45.759254,17.237266,0.260916
54.792843,35.240745,0.532500
17.118617,1.132060,0.017997
23.019656,5.850034,0.093079
23.291242,1.846964,0.028200
27.447880,7.528345,0.128223
21.402257,3.437202,0.072077
27.545404,5.309840,0.108498
27.638907,6.240574,0.128455
13.849606,1.510310,0.035551
11.278555,0.037146,0.001176
59.243238,0.971879,0.014606
58.601309,2.424410,0.036421
11.171807,0.545542,0.021219
11.963442,0.642540,0.030469
13.000700,2.052924,0.082441
53.214474,5.225556,0.078539
49.271948,2.538594,0.038188
47.964572,3.368627,0.050703
45.005801,1.264941,0.019048
44.618926,6.131376,0.092453
44.027573,6.037931,0.091109
33.773382,9.787705,0.147764
23.135075,2.257915,0.035757
28.811701,3.688354,0.058426
28.817350,2.860155,0.044683
33.283349,8.705634,0.167498
36.772021,5.908988,0.108435
45.613154,1.798591,0.031753
42.653242,4.850636,0.083320
41.799843,4.161030,0.069553
39.528311,5.330768,0.088416
44.682131,4.968734,0.081063
35.806568,4.896080,0.080009
22.435588,4.841878,0.080717
31.282819,4.442955,0.074355
39.092579,2.308966,0.039490
31.663117,1.160124,0.020020
28.711479,2.996090,0.057001
29.302733,2.758035,0.052333
32.626757,3.231248,0.070604
19.400558,0.983051,0.028208
25.462913,2.458657,0.071404
33.609589,17.287377,0.262363
17.323270,3.299653,0.068488
31.431860,0.071780,0.001077
27.928330,6.112187,0.091727
25.895764,6.950822,0.104324
26.247244,5.241001,0.078674
24.746950,0.381352,0.005726
30.821716,1.007206,0.015121
24.074973,0.668657,0.010039
20.401544,1.132457,0.017005
31.458963,1.483798,0.022286
34.916093,7.714667,0.141912
34.697349,0.325922,0.005065
36.652939,0.954488,0.015166
36.459058,2.964627,0.049837
33.841661,3.274670,0.053404
26.893896,0.314145,0.004912
29.741350,1.276746,0.019553
21.374307,3.257795,0.051854
34.864538,0.210370,0.003203
35.109200,2.231440,0.034586
32.630000,0.319991,0.005371
41.091588,0.029506,0.000453
35.334565,16.204542,0.260054
17.042687,0.939143,0.024656
26.442627,7.724261,0.120297
