28.338339,2.180062,0.031350
33.787888,5.190164,0.072489
34.096323,5.685156,0.077440
36.797194,5.788771,0.078035
30.526712,5.171994,0.068908
27.177459,6.249493,0.081515
36.057564,0.486050,0.006823
31.701735,4.672792,0.066495
35.903990,3.854405,0.056306
39.788504,6.926315,0.104428
35.836777,7.996660,0.119667
47.480632,22.791537,0.332482
57.586894,46.956040,0.675096
15.151602,1.283303,0.023050
20.341878,6.617456,0.119150
23.058071,2.361691,0.036424
22.139829,7.465658,0.157641
15.283965,2.961551,0.086962
19.868455,4.597432,0.130239
19.877981,5.394700,0.154398
9.521853,1.292145,0.044240
7.073824,0.031766,0.001604
66.195332,1.334705,0.017952
65.941064,3.339186,0.044580
6.441692,0.466458,0.031466
6.190922,0.544103,0.049858
7.381664,1.754810,0.124111
59.342224,7.170430,0.096642
54.199017,3.462583,0.047353
52.366989,4.578819,0.063124
48.881274,1.715096,0.023778
47.758799,8.252373,0.116254
46.813479,8.097802,0.114919
35.755602,13.095666,0.186743
20.630516,2.584813,0.045903
25.678915,4.219429,0.074992
26.484577,3.398409,0.057769
24.662656,7.700975,0.199960
27.979832,5.390943,0.130015
35.656021,1.703018,0.038462
34.126932,4.752455,0.102029
34.392185,4.250564,0.086353
32.821745,5.519949,0.110261
37.910681,5.310545,0.102115
30.310492,5.215497,0.100683
18.516687,4.968856,0.100365
25.704119,4.529398,0.092253
31.406097,2.276043,0.048454
25.226762,1.129522,0.024465
21.398391,2.666412,0.068066
21.869695,2.458315,0.062500
22.964332,2.771831,0.086049
12.573699,0.840653,0.037219
16.440000,2.102508,0.094573
34.300831,22.612039,0.336257
12.418791,2.847843,0.082455
36.196387,0.099745,0.001300
32.294016,8.506002,0.110395
29.836503,9.660626,0.125844
30.080629,7.269993,0.095225
28.216163,0.527969,0.006952
35.253941,1.396111,0.018324
27.456790,0.925822,0.012188
23.197472,1.566195,0.020683
35.558078,2.047334,0.027205
26.527898,7.024747,0.170081
32.322150,0.393238,0.006561
32.471619,1.083345,0.019430
29.809180,3.000033,0.061683
28.729237,3.502798,0.067290
24.666255,0.372370,0.006348
29.069635,1.615137,0.025307
18.874647,3.681709,0.066362
34.945405,0.271618,0.004127
32.957871,2.714820,0.044825
26.722028,0.324601,0.006653
39.718266,0.036956,0.000587
30.750700,17.953878,0.331077
11.347341,0.803115,0.031668
24.497037,9.262469,0.155710
