30.983141,1.638697,0.021554
35.925819,3.844292,0.050496
35.385099,4.163565,0.054648
37.801948,4.220956,0.055388
31.001052,3.753483,0.049243
27.027114,4.499407,0.059014
38.529361,0.360903,0.004742
34.316897,3.493186,0.045921
39.839132,2.922425,0.038474
45.457470,5.352495,0.070636
40.663071,6.150571,0.081116
52.616581,17.267140,0.227305
62.947982,35.291398,0.464178
20.040296,1.142550,0.015515
26.955024,5.905019,0.080237
26.888595,1.852734,0.024504
32.640438,7.690615,0.110149
25.996714,3.708199,0.064017
33.416232,5.693059,0.095891
33.542754,6.703379,0.113695
16.861924,1.653618,0.031970
13.589859,0.040769,0.001071
67.851414,0.972310,0.012758
67.100487,2.425308,0.031820
13.277859,0.598742,0.019595
13.985600,0.705187,0.028605
15.414020,2.253115,0.076314
60.950906,5.227990,0.068602
56.465546,2.540209,0.033344
54.985653,3.371127,0.044262
51.606617,1.265981,0.016625
51.202463,6.137941,0.080652
50.543440,6.045158,0.079458
38.781917,9.800265,0.128846
27.053390,2.277493,0.030843
33.694098,3.720487,0.050395
33.555372,2.879041,0.038628
40.206962,9.176473,0.146154
44.209398,6.144643,0.093790
54.561115,1.851911,0.027333
50.798433,4.963878,0.071593
49.528772,4.235254,0.059747
46.761439,5.418139,0.075965
52.662443,5.035706,0.069706
42.218025,4.963444,0.068792
26.569383,4.925800,0.069340
37.076097,4.523218,0.063870
46.522562,2.360734,0.033927
37.739318,1.188379,0.017206
34.649067,3.147712,0.049623
35.353815,2.895370,0.045536
39.686884,3.512712,0.063100
23.497694,1.078910,0.025561
30.822847,2.698409,0.064739
38.695536,17.324827,0.228373
21.032324,3.551517,0.060716
35.968755,0.071793,0.000942
31.956893,6.113134,0.080176
29.633257,6.952054,0.091182
30.038973,5.242121,0.068758
28.325463,0.381448,0.005004
35.275911,1.007436,0.013214
27.556143,0.668825,0.008773
23.353371,1.132768,0.014859
36.016659,1.484283,0.019472
41.989786,8.027615,0.122792
40.330999,0.327819,0.004383
42.902561,0.963260,0.013076
43.249448,3.020741,0.042808
39.882069,3.318586,0.045923
31.324280,0.316259,0.004246
34.378949,1.281338,0.016976
25.031060,3.288607,0.044697
40.202689,0.210939,0.002786
40.770444,2.243518,0.029945
38.695868,0.325955,0.004614
47.555367,0.029625,0.000393
41.473234,16.378882,0.223946
20.712953,1.030578,0.022262
30.757799,7.771624,0.104054
