23.949339,1.615366,0.027487
28.052649,3.804349,0.063997
27.853701,4.132325,0.068903
29.849424,4.193870,0.069695
24.561533,3.733690,0.061826
21.531645,4.483950,0.073822
30.033485,0.356922,0.006016
26.625084,3.448489,0.058430
30.619820,2.874144,0.049231
34.526527,5.236973,0.090991
30.973015,6.025560,0.104329
40.460894,16.985442,0.290772
48.661450,34.790060,0.591927
14.228262,1.069746,0.020461
19.120238,5.524003,0.105816
20.245537,1.805265,0.031710
21.961502,6.679776,0.142192
16.508463,2.712761,0.073748
21.275928,4.210882,0.111397
21.338590,4.941265,0.131741
10.681103,1.183662,0.036127
8.884047,0.029099,0.001170
53.612955,0.966293,0.016047
53.132108,2.412050,0.039965
8.991043,0.427354,0.020654
9.869748,0.503130,0.028919
10.501773,1.608180,0.079948
48.131222,5.194545,0.086319
44.392718,2.520050,0.042076
43.118982,3.341316,0.055944
40.395227,1.253952,0.021037
39.865063,6.067532,0.102400
39.252056,5.970012,0.101044
30.067324,9.672117,0.164017
19.288441,2.140598,0.040660
24.015938,3.495925,0.066436
24.325174,2.742441,0.050757
25.858048,7.047834,0.174541
28.796022,4.920360,0.115303
36.059089,1.544476,0.034491
34.018989,4.269862,0.091959
33.711928,3.757837,0.077884
31.998692,4.849432,0.099359
36.493146,4.589302,0.091674
29.216505,4.515465,0.090433
18.117182,4.383748,0.090499
25.216018,4.007931,0.083212
31.229059,2.040762,0.043691
25.212077,1.016840,0.022037
22.341387,2.439355,0.059641
22.810518,2.248739,0.054814
25.140272,2.539091,0.072001
15.148028,0.770074,0.028300
19.901660,1.925990,0.071564
29.544412,16.990516,0.293338
13.368410,2.608544,0.070161
28.660470,0.071551,0.001178
25.489146,6.094496,0.100214
23.615253,6.928883,0.114037
23.906421,5.222334,0.086070
22.512341,0.379838,0.006269
28.059911,1.003463,0.016547
21.902360,0.666016,0.010991
18.546764,1.127705,0.018627
28.556101,1.476820,0.024436
27.329240,6.413037,0.150717
29.449361,0.313847,0.005747
30.476116,0.902326,0.017243
29.329653,2.663096,0.055650
27.645866,3.025695,0.060402
22.682620,0.301009,0.005580
25.726493,1.244620,0.022036
17.748437,3.075245,0.058948
30.446248,0.206108,0.003594
29.891095,2.153606,0.039207
26.266600,0.287848,0.006002
35.391449,0.028692,0.000512
29.163814,15.188263,0.295318
13.217371,0.735688,0.024905
22.393187,7.425507,0.136557
