19.462388,1.431010,0.029964
22.625546,3.359373,0.070066
22.324933,3.640087,0.075727
23.864645,3.690867,0.076717
19.583300,3.282634,0.068175
17.088138,3.935904,0.081649
24.255087,0.315344,0.006581
21.577822,3.051266,0.063792
24.985448,2.550947,0.053549
28.406089,4.667510,0.098571
25.433082,5.364790,0.113122
33.003747,15.072856,0.316332
39.542311,30.818790,0.645285
12.184463,0.987573,0.022057
16.381261,5.103172,0.114100
16.753809,1.614317,0.034266
19.231895,6.542623,0.159039
14.327169,2.945809,0.092277
18.547895,4.555852,0.138250
18.580170,5.352543,0.163892
9.019472,1.291780,0.046690
6.728596,0.031766,0.001686
42.840533,0.850231,0.017670
42.382948,2.121013,0.044056
6.127344,0.466517,0.033084
5.883261,0.549469,0.052983
7.021296,1.755545,0.130536
38.479176,4.571445,0.095019
35.615717,2.220683,0.046215
34.663094,2.946654,0.061371
32.519541,1.106456,0.023058
32.223737,5.362698,0.111967
31.788599,5.280737,0.110362
24.380694,8.560010,0.179015
16.482141,1.970096,0.043793
20.525008,3.218153,0.071559
20.600031,2.497164,0.054575
22.711863,7.497759,0.211405
25.351523,5.107768,0.135957
31.710858,1.559282,0.039597
29.830352,4.213214,0.103480
29.409624,3.620341,0.086011
27.859829,4.640157,0.109195
31.610302,4.328921,0.099830
25.321794,4.265253,0.098560
15.794735,4.213377,0.099772
22.004169,3.865361,0.091966
27.366104,2.006111,0.049012
22.121808,1.007363,0.024882
19.640188,2.582571,0.071827
20.056167,2.377853,0.065921
21.634231,2.766048,0.091148
11.957854,0.840652,0.039136
15.635467,2.102508,0.099439
24.220330,15.114508,0.318310
11.623588,2.829075,0.087515
22.742177,0.062802,0.001303
20.208388,5.347762,0.110914
18.736734,6.081454,0.126150
18.989522,4.585417,0.095141
17.902563,0.333644,0.006925
22.298386,0.881212,0.018286
17.416513,0.585008,0.012141
14.758269,0.990776,0.020566
22.754535,1.298133,0.026956
24.059495,6.667354,0.177989
24.836608,0.284627,0.006180
26.091435,0.832685,0.018587
25.619609,2.578534,0.061686
23.943415,2.853058,0.065763
19.220972,0.274265,0.006000
21.374563,1.115758,0.023777
15.209020,2.841828,0.063569
25.098533,0.183896,0.003890
25.149454,1.948961,0.042171
22.936531,0.278342,0.006647
29.507244,0.025782,0.000551
25.093307,14.129802,0.319304
10.783513,0.803110,0.033323
18.917694,6.744937,0.146829
