33.753473,1.624471,0.019613
39.430777,3.820620,0.045724
39.059523,4.145653,0.049294
41.817330,4.205687,0.049889
34.371643,3.742570,0.044285
30.073186,4.491312,0.052941
42.235225,0.358530,0.004297
37.488842,3.466183,0.041711
43.215118,2.892627,0.035107
48.860815,5.279801,0.064823
43.804558,6.072227,0.074340
57.097315,17.093454,0.207360
68.580576,34.985764,0.422365
20.367326,1.094413,0.014623
27.373159,5.652990,0.075639
28.703459,1.822540,0.022580
31.583124,6.992732,0.103506
23.566026,2.906074,0.055344
30.424916,4.509736,0.083428
30.499859,5.292458,0.098721
15.105512,1.268308,0.027372
12.176622,0.031180,0.000914
75.092684,0.968932,0.011488
74.367708,2.417968,0.028623
11.989334,0.457915,0.016596
12.748502,0.539298,0.023998
13.937501,1.723167,0.064547
67.427847,5.209142,0.061789
62.275558,2.528582,0.030095
60.534467,3.353739,0.039997
56.740547,1.258914,0.015036
56.079048,6.095823,0.073133
55.254137,5.999876,0.072140
42.343652,9.722697,0.117074
27.595863,2.187162,0.029038
34.360814,3.572286,0.047449
34.719873,2.789636,0.036173
37.103114,7.533740,0.130028
41.393215,5.236805,0.085371
51.869301,1.632450,0.025344
48.930430,4.481189,0.067099
48.453518,3.910435,0.056389
45.974712,5.033270,0.071776
52.377963,4.736599,0.065922
41.939041,4.663007,0.065058
26.036499,4.557703,0.065472
36.244258,4.172332,0.060268
44.914541,2.139041,0.031841
36.265207,1.068572,0.016100
32.073409,2.605669,0.044377
32.750585,2.401596,0.040773
35.777944,2.720502,0.054208
21.000357,0.825147,0.021874
27.553604,2.063729,0.055387
41.761823,17.116080,0.209055
19.097121,2.794191,0.052610
40.027249,0.071667,0.000845
35.584847,6.103518,0.071889
32.979529,6.939965,0.081788
33.402647,5.231637,0.061711
31.469985,0.380583,0.004493
39.213215,1.005320,0.011863
30.616574,0.667318,0.007878
25.933316,1.130030,0.013349
39.951876,1.480191,0.017506
39.282075,6.827647,0.111636
41.986021,0.318711,0.004093
43.622735,0.922981,0.012323
42.164005,2.776395,0.040358
39.678417,3.122382,0.043430
32.380867,0.306272,0.003977
36.518880,1.257835,0.015689
25.410502,3.147448,0.042140
43.113639,0.207887,0.002560
42.587476,2.185049,0.027920
37.758598,0.299949,0.004351
50.291014,0.029025,0.000364
41.795150,15.587934,0.211489
18.497683,0.788302,0.019068
31.941001,7.545617,0.097286
