34.962311,1.639944,0.019115
40.497281,3.845976,0.044816
39.862371,4.164581,0.048522
42.576529,4.221729,0.049186
34.910241,3.753961,0.043735
30.428141,4.499664,0.052421
43.439075,0.361079,0.004208
38.708090,3.495395,0.040737
44.987576,2.925292,0.034105
51.421599,5.360673,0.062538
45.977376,6.159091,0.071840
59.412314,17.283719,0.201499
71.031732,35.318149,0.411665
23.054116,1.151059,0.013588
31.018284,5.949719,0.070254
30.462545,1.856459,0.021672
38.404521,7.835209,0.095377
31.930366,4.020977,0.056517
40.894154,6.110726,0.084105
41.093145,7.215739,0.099899
20.946958,1.866289,0.029045
16.889938,0.046853,0.000991
76.418424,0.972477,0.011330
75.563951,2.425638,0.028260
16.294538,0.688097,0.018350
16.882254,0.810430,0.027233
18.870927,2.589371,0.071637
68.649085,5.228941,0.060921
63.615585,2.540895,0.029605
61.960161,3.372235,0.039292
58.161134,1.266454,0.014757
57.733637,6.141146,0.071565
57.005220,6.048793,0.070494
43.747912,9.806701,0.114295
31.078419,2.293203,0.027034
38.710917,3.746292,0.044168
38.353358,2.893467,0.033965
48.705734,9.639150,0.126735
53.028993,6.365133,0.080997
64.834187,1.900510,0.023605
59.915344,5.065368,0.061940
57.946712,4.300404,0.051853
54.575419,5.494246,0.066002
61.132133,5.092871,0.060730
49.034800,5.021078,0.059916
31.059117,4.999276,0.060202
43.393666,4.593746,0.055422
54.803982,2.406996,0.029364
44.570679,1.213778,0.014880
41.881333,3.294633,0.042970
42.710630,3.028041,0.039420
48.986092,3.870800,0.056333
29.302493,1.239598,0.023550
38.426930,3.100551,0.059667
43.736899,17.346859,0.202306
25.797071,3.835520,0.053460
40.494724,0.071797,0.000836
35.976902,6.113413,0.071221
33.361885,6.952429,0.080996
33.820242,5.242478,0.061075
31.892713,0.381480,0.004444
39.717163,1.007510,0.011738
31.026422,0.668881,0.007793
26.295272,1.132874,0.013198
40.556865,1.484456,0.017294
50.393917,8.320991,0.106053
46.006884,0.329233,0.003859
49.345830,0.970366,0.011453
50.688601,3.070242,0.037124
46.290114,3.356050,0.040013
35.814519,0.317879,0.003732
38.994729,1.284406,0.015003
28.808204,3.313679,0.039133
45.499479,0.211294,0.002465
46.459546,2.252376,0.026382
45.331123,0.331209,0.004002
54.001879,0.029707,0.000347
47.871564,16.523483,0.195727
25.839753,1.181292,0.020455
35.113988,7.807274,0.091563
