34.409771,1.628916,0.019291
40.122394,3.828367,0.045027
39.683489,4.151813,0.048591
42.459286,4.211066,0.049197
34.875977,3.746531,0.043691
30.480099,4.494445,0.052271
42.990007,0.359300,0.004231
38.191860,3.474751,0.041044
44.100476,2.901745,0.034511
49.965092,5.301278,0.063648
44.772608,6.095549,0.073012
58.261826,17.146693,0.203849
69.913022,35.081289,0.415447
21.051572,1.107328,0.014315
28.296557,5.720556,0.074045
29.395595,1.831280,0.022154
32.891965,7.169300,0.101897
24.718236,3.041918,0.055230
31.903781,4.718368,0.083242
31.985202,5.538176,0.098507
15.846328,1.328242,0.027326
12.733219,0.032654,0.000916
76.235423,0.970129,0.011330
75.467537,2.420618,0.028237
12.496200,0.479559,0.016676
13.235121,0.564826,0.024210
14.518316,1.804625,0.064894
68.462183,5.215784,0.060933
63.285505,2.532546,0.029661
61.546426,3.359571,0.039408
57.709210,1.261259,0.014811
57.093784,6.109404,0.071993
56.280421,6.014305,0.070995
43.143494,9.747233,0.115193
28.505160,2.211480,0.028424
35.494597,3.612174,0.046446
35.773849,2.814079,0.035415
38.862528,7.861461,0.129542
43.289552,5.438714,0.084779
54.146016,1.685166,0.025062
50.989980,4.602043,0.066125
50.382615,3.994228,0.055392
47.770048,5.133232,0.070451
54.327717,4.815285,0.064612
43.508410,4.741949,0.063773
27.066410,4.652891,0.064296
37.691339,4.262750,0.059210
46.790390,2.194853,0.031362
37.803821,1.098385,0.015876
33.584057,2.716654,0.044186
34.290493,2.503319,0.040591
37.535701,2.848642,0.054103
21.989343,0.864151,0.021877
28.846816,2.161282,0.055404
42.667140,17.178639,0.205367
20.028945,2.924364,0.052499
40.567293,0.071716,0.000834
36.057481,6.107305,0.070991
33.423602,6.944664,0.080756
33.861824,5.235639,0.060920
31.911422,0.380908,0.004435
39.756435,1.006122,0.011710
31.045620,0.667884,0.007776
26.301104,1.131049,0.013174
40.532144,1.481687,0.017273
41.085598,7.093112,0.110885
43.212101,0.321221,0.004009
45.084744,0.933792,0.012063
43.864719,2.839090,0.039669
41.153529,3.174013,0.042566
33.369524,0.308999,0.003894
37.437771,1.264554,0.015385
26.269232,3.185279,0.041252
44.110049,0.208782,0.002513
43.803295,2.201243,0.027347
39.276537,0.306632,0.004276
51.602947,0.029195,0.000357
43.260055,15.798529,0.207088
19.388581,0.825564,0.019052
32.888780,7.607696,0.095259
