26.430493,1.608999,0.024808
30.862990,3.782431,0.057834
30.558903,4.102717,0.062354
32.709986,4.161547,0.063110
26.879608,3.702738,0.056026
23.507897,4.442422,0.066989
33.060799,0.354975,0.005435
29.351359,3.432560,0.052758
33.845456,2.865876,0.044411
38.276408,5.234180,0.082033
34.313983,6.018845,0.094067
44.717153,16.934943,0.262314
53.701535,34.652407,0.534250
15.923277,1.090569,0.018639
21.398922,5.633700,0.096426
22.487204,1.807672,0.028587
24.505268,7.029866,0.134110
17.671535,2.959871,0.075170
22.927553,4.592016,0.112729
22.952384,5.389502,0.133588
11.056966,1.292131,0.038097
8.224023,0.031766,0.001379
58.735718,0.958734,0.014533
58.160069,2.392294,0.036211
7.488976,0.466517,0.027069
7.190701,0.549460,0.043349
8.581584,1.755548,0.106802
52.742618,5.154458,0.078164
48.725983,2.502532,0.038068
47.370624,3.319571,0.050591
44.406101,1.246192,0.019019
43.899797,6.035704,0.092501
43.258769,5.941409,0.091246
33.153322,9.628719,0.148082
21.581423,2.178491,0.036983
26.871393,3.558236,0.060435
27.179198,2.774218,0.045953
28.262403,7.659253,0.173546
31.775132,5.308551,0.112736
40.048660,1.648466,0.033146
37.922873,4.509954,0.087131
37.683060,3.921487,0.072711
35.788124,5.042334,0.092372
40.847474,4.735020,0.084502
32.700866,4.662426,0.083427
20.255489,4.568967,0.084366
28.183663,4.184786,0.077736
34.830323,2.151563,0.041301
28.089459,1.076070,0.020932
24.477546,2.647690,0.059086
25.005368,2.439988,0.054255
26.610024,2.771386,0.074248
14.617785,0.840653,0.032015
19.112762,2.102508,0.081348
32.712405,16.963499,0.264508
14.348620,2.845673,0.071310
31.288393,0.070886,0.001069
27.813474,6.036760,0.090969
25.779070,6.864324,0.103492
26.112750,5.174925,0.078083
24.604557,0.376480,0.005685
30.656478,0.994444,0.015009
23.937199,0.660121,0.009968
20.276947,1.117884,0.016889
31.241837,1.464390,0.022147
30.143178,6.922540,0.147504
32.876961,0.316762,0.005196
34.105880,0.919686,0.015705
32.768980,2.786329,0.052114
30.944912,3.121183,0.055666
25.346876,0.304608,0.005053
28.609908,1.248030,0.019869
19.863979,3.136849,0.053725
33.775352,0.206124,0.003240
33.352403,2.171015,0.035422
29.350555,0.300963,0.005616
39.397664,0.028808,0.000462
32.648129,15.550814,0.270098
13.189927,0.803115,0.027244
25.008472,7.501237,0.123523
