29.753842,1.843791,0.025253
34.952789,4.347759,0.058699
34.792605,4.727193,0.063102
37.324826,4.799428,0.063784
30.749194,4.274571,0.056539
27.013608,5.137146,0.067412
37.401576,0.407818,0.005519
33.112322,3.937966,0.053651
37.982878,3.278172,0.045267
42.700515,5.963541,0.083781
38.332664,6.864277,0.096033
50.197108,19.374418,0.267338
60.456668,39.710050,0.543819
17.339801,1.201787,0.018861
23.297320,6.204264,0.097539
24.986231,2.053087,0.029221
26.476006,7.371080,0.130153
19.584637,2.961513,0.067865
25.278180,4.597265,0.102363
25.341733,5.394553,0.121106
12.593668,1.292145,0.033449
10.304087,0.031766,0.001101
67.055090,1.105908,0.014684
66.503641,2.761276,0.036553
10.284161,0.466523,0.019712
11.111668,0.548923,0.028025
11.983554,1.755583,0.076484
60.186257,5.944633,0.078997
55.429537,2.882394,0.038543
53.795296,3.820563,0.051273
50.368498,1.433489,0.019287
49.627974,6.931745,0.093972
48.829088,6.818200,0.092766
37.385574,11.043968,0.150620
23.526620,2.407580,0.037493
29.291096,3.931633,0.061260
29.771654,3.097088,0.046834
30.839587,7.698499,0.159858
34.464684,5.382889,0.105394
43.305312,1.694964,0.031518
40.971987,4.704382,0.084123
40.738191,4.163618,0.071410
38.709571,5.383341,0.091176
44.258047,5.117034,0.084283
35.423655,5.032415,0.083126
21.901166,4.860248,0.083001
30.466672,4.439464,0.076287
37.630419,2.250193,0.039980
30.349476,1.119439,0.020154
26.666368,2.665161,0.054594
27.231455,2.457055,0.050169
29.757633,2.771825,0.066405
17.672169,0.840653,0.026481
23.201942,2.102508,0.067011
36.586372,19.361807,0.269937
15.868693,2.847787,0.064527
35.960184,0.081976,0.001075
31.994525,6.983410,0.091483
29.631534,7.938572,0.104127
29.980423,5.982283,0.078620
28.217104,0.435036,0.005728
35.182050,1.149410,0.015117
27.453261,0.762808,0.010043
23.239918,1.291459,0.017024
35.759662,1.690914,0.022342
32.702810,7.015006,0.137775
36.098095,0.354987,0.005303
37.144805,1.013850,0.015896
35.416047,2.946794,0.050996
33.530462,3.374002,0.055534
27.754905,0.339850,0.005149
31.705278,1.414110,0.020316
21.624094,3.453563,0.054335
37.627482,0.234604,0.003310
36.671235,2.437914,0.036177
31.723500,0.318620,0.005501
43.561957,0.032569,0.000472
35.472975,17.015213,0.271998
15.495488,0.803115,0.023190
27.431808,8.393665,0.126008
