23.747547,1.624471,0.027877
27.730573,3.820620,0.065017
27.461292,4.145653,0.070113
29.396985,4.205687,0.070967
24.160042,3.742570,0.063003
21.134926,4.491312,0.075331
29.704860,0.358530,0.006110
26.371550,3.466183,0.059294
30.411796,2.892627,0.049887
34.403514,5.279801,0.092064
30.839184,6.072227,0.105594
40.180230,17.093454,0.294665
48.250292,34.985764,0.600329
14.400783,1.094413,0.020682
19.355671,5.652990,0.106970
20.219172,1.822540,0.032055
22.454352,6.992732,0.145587
17.025703,2.906074,0.076604
21.936085,4.509736,0.115713
22.002818,5.292458,0.136844
11.017229,1.268308,0.037530
9.136887,0.031180,0.001219
52.787880,0.968932,0.016342
52.274513,2.417968,0.040721
9.221288,0.457915,0.021578
10.090689,0.539298,0.030319
10.765609,1.723167,0.083565
47.400719,5.209142,0.087895
43.785549,2.528582,0.042804
42.565366,3.353739,0.056882
39.900358,1.258914,0.021382
39.443318,6.095823,0.103978
38.867057,5.999876,0.102555
29.787558,9.722697,0.166423
19.505370,2.187162,0.041082
24.287542,3.572286,0.067128
24.511615,2.789636,0.051237
26.626186,7.533740,0.181192
29.597391,5.236805,0.119395
36.978769,1.632450,0.035549
34.810362,4.481189,0.094316
34.398338,3.910435,0.079429
32.618652,5.033270,0.101166
37.112999,4.736599,0.093036
29.720290,4.663007,0.091805
18.480062,4.557703,0.092243
25.733094,4.172332,0.084885
31.942676,2.139041,0.044772
25.809194,1.068572,0.022623
22.996854,2.605669,0.061892
23.477631,2.401596,0.056877
25.933992,2.720502,0.074784
15.597321,0.825147,0.029451
20.489152,2.063729,0.074483
29.397819,17.116080,0.296979
13.785876,2.794191,0.072879
28.130316,0.071667,0.001202
25.007541,6.103518,0.102295
23.177236,6.939965,0.116378
23.475557,5.231637,0.087806
22.118204,0.380583,0.006393
27.559691,1.005320,0.016879
21.518353,0.667318,0.011209
18.227274,1.130030,0.018992
28.081751,1.480191,0.024905
28.093018,6.827647,0.156099
29.627383,0.318711,0.005801
30.842314,0.922981,0.017429
29.946524,2.776395,0.056823
28.113693,3.122382,0.061295
22.862026,0.306272,0.005633
25.732730,1.257835,0.022265
17.968438,3.147448,0.059593
30.361146,0.207887,0.003635
30.044176,2.185049,0.039577
26.814517,0.299949,0.006127
35.447741,0.029025,0.000517
29.574739,15.587934,0.298878
13.622134,0.788302,0.025893
22.543384,7.545617,0.137841
