31.235666,2.180062,0.028442
37.127138,5.190164,0.065969
37.369074,5.685156,0.070658
40.286469,5.788771,0.071277
33.381840,5.171994,0.063014
29.656664,6.249493,0.074700
39.642548,0.486050,0.006206
34.903707,4.672792,0.060395
39.642191,3.854405,0.050996
44.084889,6.926315,0.094251
39.673242,7.996660,0.108095
52.416269,22.791537,0.301175
63.473065,46.956040,0.612491
17.147778,1.283303,0.020366
23.029265,6.617456,0.105245
25.613579,2.361691,0.032790
25.632159,7.465658,0.136163
18.733698,2.961551,0.070949
24.183481,4.597432,0.107001
24.242854,5.394700,0.126599
12.053415,1.292145,0.034948
9.901512,0.031766,0.001146
72.455567,1.334705,0.016401
72.123269,3.339186,0.040759
9.917689,0.466458,0.020437
10.765023,0.544103,0.028673
11.563767,1.754810,0.079226
64.968031,7.170430,0.088273
59.425527,3.462583,0.043188
57.464579,4.578819,0.057525
53.670959,1.715096,0.021656
52.526328,8.252373,0.105702
51.526800,8.097802,0.104407
39.375763,13.095666,0.169574
23.314142,2.584813,0.040620
29.022245,4.219429,0.066353
29.763814,3.398409,0.051404
29.538612,7.700975,0.166952
33.085492,5.390943,0.109952
41.712047,1.703018,0.032878
39.609416,4.752455,0.087906
39.590556,4.250564,0.075015
37.690589,5.519949,0.096018
43.301283,5.310545,0.089403
34.639343,5.215497,0.088100
21.297641,4.968856,0.087260
29.600283,4.529398,0.080110
36.404871,2.276043,0.041800
29.319171,1.129522,0.021050
25.551682,2.666412,0.057002
26.095890,2.458315,0.052379
28.465546,2.771831,0.069419
16.956609,0.840653,0.027599
22.266347,2.102508,0.069826
37.946339,22.612039,0.303953
15.179821,2.847843,0.067457
39.495336,0.099745,0.001191
35.222695,8.506002,0.101216
32.554109,9.660626,0.115339
32.838284,7.269993,0.087228
30.819110,0.527969,0.006365
38.493595,1.396111,0.016782
29.988918,0.925822,0.011159
25.344671,1.566195,0.018931
38.873470,2.047334,0.024885
31.389226,7.024747,0.143740
36.240331,0.393238,0.005851
36.742817,1.083345,0.017172
34.375003,3.000033,0.053490
32.809935,3.502798,0.058921
27.730320,0.372370,0.005647
32.350362,1.615137,0.022741
21.371220,3.681709,0.058610
38.752118,0.271618,0.003721
36.906215,2.714820,0.040030
30.800893,0.324601,0.005772
44.273512,0.036956,0.000527
34.923458,17.953878,0.291519
14.849884,0.803115,0.024198
27.492233,9.262469,0.138746
