19.973286,1.394708,0.028456
23.203337,3.273493,0.066575
22.883442,3.546526,0.071980
24.457183,3.595817,0.072931
20.065788,3.197933,0.064819
17.504259,3.834053,0.077645
24.877351,0.307292,0.006253
22.138455,2.973633,0.060595
25.651950,2.486539,0.050841
29.190234,4.550928,0.093527
26.129351,5.230427,0.107350
33.882874,14.692119,0.300342
40.580082,30.036908,0.612830
12.595727,0.965223,0.020854
16.935673,4.987917,0.107872
17.228326,1.574351,0.032497
19.992946,6.422235,0.150170
15.017032,2.938194,0.087810
19.429041,4.538144,0.131467
19.466407,5.333912,0.155886
9.471307,1.291490,0.044453
7.073549,0.031766,0.001604
43.902559,0.828327,0.016798
43.428512,2.066302,0.041886
6.441567,0.466517,0.031470
6.184965,0.549466,0.050398
7.381362,1.755545,0.124168
39.434449,4.453714,0.090330
36.509442,2.163649,0.043926
35.538536,2.871102,0.058325
33.344721,1.078122,0.021912
33.053055,5.225894,0.106373
32.612373,5.146280,0.104836
25.015424,8.342340,0.170036
17.031545,1.925107,0.041412
21.209781,3.144710,0.067668
21.253470,2.438363,0.051651
23.748248,7.436109,0.200517
26.459612,5.044611,0.128653
33.035221,1.534854,0.037414
31.027427,4.138266,0.097718
30.534219,3.549104,0.081213
28.908489,4.546537,0.103111
32.756733,4.237235,0.094296
26.243784,4.175327,0.093093
16.395499,4.129737,0.094208
22.847557,3.789604,0.086836
28.456582,1.969791,0.046280
23.016035,0.989789,0.023498
20.528215,2.558859,0.068089
20.960967,2.355474,0.062482
22.694372,2.762678,0.086785
12.569890,0.840652,0.037231
16.436013,2.102508,0.094596
24.878842,14.735122,0.302106
12.180439,2.820429,0.083259
23.295780,0.061177,0.001239
20.699367,5.209299,0.105480
19.192721,5.924059,0.119966
19.452901,4.466819,0.090473
18.340639,0.325020,0.006584
22.843075,0.858426,0.017388
17.842635,0.569887,0.011545
15.119977,0.965178,0.019555
23.314247,1.264624,0.025629
25.113730,6.586330,0.168445
25.607553,0.277848,0.005851
26.970725,0.813819,0.017573
26.610014,2.528763,0.058244
24.810946,2.792563,0.062118
19.832692,0.267819,0.005678
21.991122,1.088320,0.022542
15.724367,2.777702,0.060098
25.797339,0.179316,0.003690
25.920696,1.902268,0.039936
23.820720,0.272942,0.006276
30.372473,0.025152,0.000523
25.964772,13.817291,0.301762
11.332667,0.803103,0.031708
19.510101,6.585017,0.138995
