28.796298,1.811571,0.025637
33.791154,4.269510,0.059625
33.603829,4.640194,0.064132
36.034799,4.710336,0.064841
29.672629,4.194483,0.057493
26.045752,5.039378,0.068587
36.165611,0.400514,0.005606
32.034336,3.868385,0.054477
36.781302,3.221885,0.045943
41.394965,5.865156,0.084997
37.151224,6.749886,0.097435
48.606750,19.041223,0.271337
58.510557,39.015938,0.552085
16.894030,1.188746,0.019149
22.699715,6.137593,0.099031
24.240426,2.020318,0.029639
25.878040,7.343537,0.132663
19.207440,2.961482,0.069197
24.785682,4.597146,0.104395
24.849669,5.394445,0.123502
12.360909,1.292145,0.034079
10.131555,0.031766,0.001120
64.731704,1.085341,0.014928
64.180489,2.709623,0.037167
10.127049,0.466521,0.020018
10.960679,0.549077,0.028419
11.803519,1.755575,0.077650
58.105642,5.834265,0.080307
53.543945,2.829525,0.039169
51.981546,3.750979,0.052095
48.680853,1.407514,0.019594
47.994236,6.808019,0.095436
47.234645,6.697390,0.094198
36.171254,10.849246,0.152932
22.915557,2.380311,0.038057
28.530867,3.887232,0.062182
28.966030,3.056755,0.047510
30.218665,7.697125,0.163114
33.746378,5.379285,0.107565
42.369037,1.692020,0.032159
40.057061,4.689543,0.085773
39.792135,4.141618,0.072722
37.799026,5.350898,0.092810
43.185045,5.077255,0.085705
34.567587,4.994213,0.084538
21.390351,4.833353,0.084512
29.760494,4.416491,0.077693
36.785298,2.242446,0.040757
29.675749,1.116230,0.020553
26.125494,2.664501,0.055710
26.678123,2.456397,0.051195
29.193676,2.771819,0.067687
17.365484,0.840653,0.026949
22.800958,2.102508,0.068189
35.451096,19.036504,0.273901
15.561716,2.847745,0.065799
34.670723,0.080415,0.001094
30.842072,6.850042,0.093089
28.568400,7.787350,0.105945
28.911123,5.868771,0.079981
27.216470,0.426813,0.005827
33.929979,1.127632,0.015378
26.479443,0.748387,0.010216
22.418352,1.267099,0.017315
34.504040,1.659169,0.022721
32.022585,7.010600,0.140613
35.103399,0.350133,0.005379
36.188662,1.002787,0.016138
34.600838,2.932714,0.051948
32.716902,3.347622,0.056470
27.005927,0.335459,0.005223
30.774447,1.392112,0.020604
21.069945,3.416611,0.055167
36.486364,0.230775,0.003358
35.650336,2.403735,0.036691
30.991615,0.317057,0.005603
42.301487,0.032075,0.000479
34.582039,16.850213,0.276300
15.218646,0.803115,0.023612
26.681479,8.281052,0.127814
