27.496639,1.638980,0.024291
31.875580,3.844695,0.056919
31.391074,4.163822,0.061605
33.533471,4.221157,0.062442
27.499227,3.753611,0.055516
23.972698,4.499481,0.066534
34.186865,0.360945,0.005344
30.452431,3.493696,0.051756
35.361537,2.923060,0.043355
40.363253,5.354227,0.079576
36.102752,6.152393,0.091390
46.702234,17.270817,0.256145
55.864394,35.297470,0.523126
17.851840,1.144106,0.017441
24.012819,5.913181,0.090193
23.882693,1.853501,0.027599
29.195829,7.715676,0.123546
23.462591,3.757289,0.071870
30.130764,5.760209,0.107602
30.252953,6.785235,0.127598
15.275492,1.682758,0.035913
12.413527,0.041531,0.001195
60.189256,0.972354,0.014383
59.521377,2.425396,0.035873
12.206936,0.609934,0.021712
12.957340,0.718367,0.031452
14.186856,2.295232,0.084465
54.068474,5.228237,0.077339
50.093151,2.540380,0.037589
48.782513,3.371400,0.049894
45.786284,1.266096,0.018740
45.432811,6.138695,0.090905
44.850665,6.046002,0.089556
34.415249,9.801747,0.145216
24.092882,2.280383,0.034677
30.007424,3.725231,0.056658
29.855253,2.881766,0.043456
36.169357,9.253725,0.163837
39.689148,6.182059,0.105108
48.893347,1.860240,0.030638
45.458094,4.981414,0.080287
44.256018,4.246641,0.067045
41.764665,5.431500,0.085263
46.989010,5.045859,0.078280
37.673544,4.973667,0.077249
23.737222,4.938661,0.077816
33.131279,4.535538,0.071669
41.622176,2.368740,0.038050
33.780049,1.192761,0.019293
31.155089,3.172357,0.055621
31.785245,2.917647,0.051038
35.868648,3.566355,0.070883
21.405427,1.099072,0.028584
28.087517,2.748842,0.072371
34.353275,17.329579,0.257310
18.975225,3.596542,0.068152
31.903763,0.071794,0.001062
28.345047,6.113216,0.090394
26.284237,6.952162,0.102802
26.644446,5.242222,0.077520
25.124926,0.381457,0.005641
31.289751,1.007456,0.014898
24.442514,0.668840,0.009891
20.714811,1.132797,0.016753
31.947984,1.484330,0.021953
37.700557,8.077367,0.137610
35.870369,0.328090,0.004932
38.216234,0.964560,0.014699
38.657518,3.029369,0.048029
35.584628,3.325243,0.051572
27.871828,0.316564,0.004776
30.542949,1.281959,0.019118
22.299416,3.293182,0.050242
35.700923,0.211014,0.003138
36.253992,2.245227,0.033701
34.584524,0.326871,0.005177
42.258675,0.029642,0.000443
36.967086,16.404989,0.251644
18.823021,1.049753,0.024953
27.360038,7.778412,0.117078
