23.880787,1.778862,0.030356
28.039374,4.190330,0.070523
27.892945,4.552370,0.075800
29.913337,4.620483,0.076620
24.633478,4.113793,0.067921
21.622955,4.941046,0.081004
30.007056,0.393119,0.006632
26.572336,3.797835,0.064477
30.490437,3.164634,0.054437
34.280717,5.764628,0.100878
30.774294,6.633139,0.115591
40.294858,18.702378,0.321483
48.523099,38.311328,0.653697
13.853290,1.174694,0.023076
18.610497,6.065662,0.119375
20.056972,1.986704,0.035225
20.896357,7.309956,0.163538
14.759061,2.961429,0.090051
19.170413,4.596948,0.134967
19.184561,5.394263,0.159966
9.209445,1.292145,0.045740
6.843780,0.031766,0.001658
53.736115,1.064603,0.017639
53.280609,2.657572,0.043911
6.232086,0.466520,0.032528
5.984094,0.549199,0.052065
7.141320,1.755568,0.128344
48.234929,5.722956,0.094895
44.442501,2.776136,0.046300
43.141604,3.680656,0.061593
40.399142,1.381248,0.023171
39.818933,6.682708,0.112913
39.183138,6.574935,0.111478
30.002560,10.651768,0.181019
18.807046,2.351092,0.045801
23.414203,3.839638,0.074843
23.844625,3.014316,0.056913
23.720035,7.695060,0.207746
26.787945,5.374271,0.135380
33.934989,1.688183,0.040061
32.283972,4.671156,0.106008
32.267549,4.115746,0.089120
30.704662,5.313303,0.113451
35.208955,5.032533,0.104195
28.172834,4.951139,0.102832
17.355912,4.801885,0.103479
24.126401,4.389413,0.095248
29.676166,2.232925,0.050307
23.892088,1.112220,0.025436
20.562436,2.663526,0.070756
21.010638,2.455432,0.064980
22.194721,2.771808,0.089032
12.164759,0.840653,0.038470
15.905330,2.102508,0.097752
29.372074,18.704814,0.324829
11.988779,2.847672,0.085407
28.783286,0.078845,0.001292
25.604495,6.715957,0.109936
23.717172,7.635272,0.125123
24.001895,5.754564,0.094465
22.595011,0.418536,0.006882
28.168558,1.105718,0.018163
21.983137,0.733872,0.012067
18.611578,1.242575,0.020453
28.644651,1.627192,0.026841
25.405300,7.004438,0.177083
28.930281,0.345057,0.006432
29.678330,0.990876,0.019445
28.022263,2.915973,0.063778
26.676594,3.317985,0.068644
22.226963,0.330835,0.006259
25.446017,1.369477,0.024514
17.272879,3.376722,0.066509
30.207301,0.226858,0.003987
29.398911,2.368110,0.043834
25.107641,0.315203,0.006876
34.954283,0.031565,0.000570
28.298240,16.669809,0.334039
10.977966,0.803115,0.032733
21.979322,8.163013,0.152946
