23.104033,1.538603,0.027139
26.926140,3.614670,0.063350
26.619133,3.918884,0.068375
28.475449,3.974361,0.069234
23.384464,3.535516,0.061492
20.429037,4.240494,0.073582
28.853277,0.339266,0.005952
25.639012,3.281611,0.057741
29.617912,2.741508,0.048548
33.570274,5.011140,0.089548
30.078988,5.761198,0.102717
39.127890,16.199493,0.286765
46.942099,33.136161,0.584437
14.137561,1.051300,0.020237
19.002202,5.431574,0.104692
19.754423,1.731770,0.031175
21.965202,6.859361,0.145990
16.021412,2.957228,0.082839
20.771751,4.584574,0.124227
20.798747,5.382093,0.147218
10.043680,1.292089,0.041939
7.476358,0.031766,0.001517
51.125299,0.915576,0.015944
50.603202,2.284328,0.039741
6.808160,0.466517,0.029776
6.536972,0.549474,0.047685
7.801440,1.755546,0.117482
45.914200,4.922595,0.085750
42.454241,2.390570,0.041737
41.293882,3.171532,0.055448
38.723418,1.190746,0.020839
38.321564,5.769028,0.101284
37.780485,5.679792,0.099876
28.964169,9.205710,0.162053
19.146853,2.098782,0.040160
23.841336,3.428187,0.065626
24.041684,2.667139,0.049945
25.547502,7.618397,0.190964
28.650924,5.249567,0.123640
36.013495,1.619449,0.036212
34.020520,4.407684,0.094923
33.707716,3.812933,0.079036
31.982438,4.895795,0.100360
36.422673,4.584049,0.091746
29.165424,4.515045,0.090583
18.112865,4.440298,0.091688
25.213986,4.069842,0.084504
31.233010,2.101034,0.044976
25.209993,1.052599,0.022814
22.114544,2.630592,0.064977
22.588479,2.423533,0.059655
24.146771,2.770525,0.081796
13.288414,0.840653,0.035217
17.374747,2.102508,0.089485
28.662276,16.234649,0.288914
13.005307,2.842442,0.078587
27.189527,0.067663,0.001174
24.165125,5.761992,0.099938
22.401382,6.552199,0.113681
22.697314,4.939982,0.085754
21.392044,0.359415,0.006243
26.649405,0.949323,0.016483
20.811549,0.630196,0.010945
17.632061,1.067256,0.018543
27.175589,1.398199,0.024310
27.183411,6.848102,0.161806
29.043876,0.304297,0.005650
30.278247,0.886501,0.017052
29.331203,2.712052,0.056670
27.591209,3.021461,0.060437
22.425344,0.292888,0.005492
25.161658,1.196211,0.021654
17.640420,3.024485,0.058330
29.638805,0.197382,0.003536
29.442336,2.084716,0.038531
26.266970,0.292859,0.006107
34.684236,0.027625,0.000503
29.036190,15.013571,0.293204
11.988694,0.803114,0.029973
22.104463,7.208281,0.134293
