23.201128,1.588353,0.027899
27.348087,3.754652,0.064788
27.309848,4.090143,0.069558
29.338628,4.155753,0.070264
24.209587,3.704308,0.062232
21.334714,4.458065,0.074073
29.245797,0.352039,0.006093
25.850584,3.395510,0.059256
29.567764,2.819951,0.050022
33.136463,5.113679,0.092576
29.767983,5.890700,0.106123
39.081596,16.668444,0.295416
47.143427,34.209328,0.600788
13.303922,1.004396,0.020546
17.873101,5.182942,0.106211
19.350653,1.756040,0.032272
20.250153,6.006998,0.138677
15.116515,2.392559,0.071033
19.477832,3.714132,0.107327
19.536072,4.358229,0.126917
9.802683,1.043891,0.034716
8.229683,0.025663,0.001114
52.724169,0.957743,0.016173
52.344769,2.392564,0.040239
8.395171,0.376900,0.019508
9.298399,0.442671,0.027007
9.818979,1.418304,0.075412
47.309788,5.147441,0.087021
43.485657,2.493225,0.042496
42.159540,3.302722,0.056556
39.445760,1.238656,0.021281
38.790032,5.981960,0.103754
38.132602,5.880357,0.102448
29.179727,9.520956,0.166365
18.059099,2.016208,0.040904
22.483167,3.292047,0.066827
22.901288,2.613088,0.051370
23.678630,6.221109,0.168247
26.403294,4.353871,0.111274
33.135523,1.374151,0.033395
31.337873,3.827644,0.089488
31.164568,3.408818,0.076425
29.618259,4.418002,0.097795
33.886207,4.225053,0.090891
27.119847,4.152422,0.089591
16.755267,3.982321,0.088894
23.306361,3.633414,0.081618
28.781608,1.832275,0.042563
23.213862,0.910116,0.021422
20.462486,2.153960,0.057499
20.893334,1.985839,0.052847
23.034553,2.239290,0.069305
13.984936,0.679143,0.027034
18.380912,1.698560,0.068335
28.429213,16.626405,0.298312
12.239965,2.300696,0.067586
28.403803,0.071143,0.001182
25.287661,6.062197,0.100477
23.406884,6.889743,0.114402
23.662919,5.190075,0.086419
22.253665,0.377295,0.006299
27.760073,0.997067,0.016619
21.652073,0.661574,0.011044
18.320673,1.119835,0.018725
28.165080,1.465596,0.024587
25.055937,5.673522,0.145435
27.797583,0.300402,0.005828
28.500870,0.847543,0.017319
27.090584,2.408813,0.054497
25.673170,2.786313,0.059897
21.346607,0.286604,0.005646
24.522154,1.207203,0.022423
16.588755,2.884493,0.059157
29.179213,0.201004,0.003657
28.257068,2.066317,0.039793
24.266590,0.260555,0.005881
33.655792,0.027754,0.000520
27.190850,14.153193,0.295160
12.168024,0.648816,0.023858
21.114613,7.094596,0.138372
