26.911021,1.996454,0.030233
31.766609,4.722869,0.070159
31.763141,5.147849,0.075272
34.141658,5.231609,0.076010
28.190946,4.664441,0.067295
24.872988,5.615953,0.080038
33.962154,0.442764,0.006599
29.999340,4.269115,0.064198
34.270239,3.542940,0.054223
38.351322,6.418538,0.100399
34.464249,7.395606,0.115080
45.300078,20.942786,0.320219
54.682319,42.999105,0.651044
15.291251,1.251446,0.022272
20.541171,6.457050,0.115133
22.373806,2.202434,0.035006
23.150340,7.444229,0.150327
17.113964,2.961549,0.077663
22.074748,4.597423,0.117222
22.134132,5.394692,0.138660
11.046765,1.292145,0.038133
9.153872,0.031766,0.001239
61.363177,1.205745,0.017494
60.946216,3.012574,0.043516
9.236762,0.466531,0.021947
10.106929,0.547574,0.030735
10.783362,1.755575,0.084996
55.055458,6.480055,0.094138
50.566115,3.137692,0.045992
49.003548,4.155674,0.061223
45.835955,1.558343,0.023041
45.037790,7.522945,0.112381
44.258406,7.393790,0.110986
33.859345,11.969882,0.180249
20.765191,2.513456,0.044347
25.851444,4.103796,0.072450
26.375591,3.264212,0.055717
26.903602,7.700750,0.183299
30.063996,5.389889,0.120978
37.803235,1.701620,0.036248
35.807581,4.742238,0.097031
35.671396,4.227800,0.082811
33.919960,5.481928,0.105956
38.856489,5.249083,0.098476
31.093580,5.158109,0.097067
19.181864,4.939818,0.096319
26.674606,4.506072,0.088439
32.895296,2.270366,0.046145
26.517604,1.127451,0.023232
23.260922,2.666287,0.062613
23.753486,2.458187,0.057541
26.035332,2.771831,0.075899
15.627680,0.840653,0.029946
20.528785,2.102508,0.075736
32.923619,20.878074,0.323459
13.863040,2.847840,0.073864
33.115920,0.089622,0.001277
29.490017,7.637462,0.108548
27.290861,8.679427,0.123609
27.580680,6.537550,0.093393
25.930292,0.475200,0.006809
32.352443,1.255880,0.017962
25.229674,0.833252,0.011938
21.344070,1.410343,0.020242
32.801727,1.845569,0.026585
28.526566,7.023497,0.158136
32.037622,0.375575,0.006322
32.759972,1.056082,0.018775
30.996406,2.986697,0.059057
29.439747,3.461757,0.064896
24.582374,0.357972,0.006123
28.334190,1.513207,0.024326
19.064368,3.593401,0.064126
33.759911,0.252231,0.003967
32.580404,2.584578,0.043169
27.768013,0.323086,0.006373
38.864897,0.034770,0.000565
31.223625,17.613464,0.319880
13.650551,0.803115,0.026324
24.328178,8.866918,0.150095
