24.818981,1.639969,0.026928
28.747086,3.846007,0.063134
28.295862,4.164597,0.068356
30.222320,4.221740,0.069292
24.780411,3.753968,0.061613
21.598769,4.499667,0.073850
30.835485,0.361082,0.005928
27.477610,3.495438,0.057388
31.936579,2.925353,0.048043
36.506849,5.360866,0.088091
32.641040,6.159289,0.101195
42.176555,17.284073,0.283848
50.423856,35.318692,0.579918
16.385465,1.151329,0.019122
22.046475,5.951139,0.098867
21.628527,1.856552,0.030526
27.360186,7.840293,0.133964
22.960258,4.033370,0.078839
29.367626,6.126855,0.117425
29.521287,7.235657,0.139441
15.158002,1.876265,0.040353
12.479598,0.047186,0.001350
54.244437,0.972479,0.015961
53.637755,2.425642,0.039812
12.274994,0.692996,0.024532
13.022799,0.816197,0.035555
14.264925,2.607804,0.095442
48.729535,5.228955,0.085824
45.156923,2.540906,0.041706
43.982076,3.372253,0.055354
41.285540,1.266463,0.020789
40.982719,6.141206,0.100817
40.466001,6.048863,0.099307
31.055303,9.806828,0.161011
22.086138,2.293696,0.038049
27.510452,3.747101,0.062164
27.245760,2.893896,0.047818
34.877222,9.656335,0.177299
37.893221,6.373172,0.113493
46.254155,1.902255,0.033118
42.698733,5.068957,0.086977
41.253866,4.302658,0.072873
38.842964,5.496856,0.092779
43.484865,5.094787,0.085408
34.881641,5.023016,0.084260
22.109710,5.001810,0.084612
30.894486,4.596189,0.077886
39.049636,2.408627,0.041239
31.769023,1.214679,0.020892
29.975050,3.300063,0.060138
30.564943,3.032938,0.055173
35.300490,3.885757,0.078474
21.483973,1.248363,0.032348
28.199152,3.122514,0.081884
31.049944,17.347359,0.284976
18.540352,3.846651,0.074601
28.744316,0.071797,0.001178
25.537422,6.113416,0.100335
23.681221,6.952433,0.114106
24.006597,5.242483,0.086042
22.638404,0.381480,0.006261
28.192414,1.007511,0.016536
22.023483,0.668881,0.010978
18.665184,1.132876,0.018593
28.788543,1.484458,0.024364
36.013990,8.331695,0.148590
32.678315,0.329274,0.005434
35.071504,0.970591,0.016118
36.094059,3.071963,0.052164
32.926915,3.357305,0.056273
25.442765,0.317928,0.005255
27.688129,1.284485,0.021131
20.475876,3.314477,0.055071
32.303170,0.211303,0.003473
32.997580,2.252628,0.037149
32.277378,0.331392,0.005623
38.346346,0.029710,0.000489
34.034064,16.528180,0.275383
18.826877,1.189273,0.028264
24.942498,7.808319,0.128920
