28.435527,2.106354,0.030187
33.802627,4.999515,0.069796
34.012151,5.463482,0.074604
36.657921,5.557974,0.075209
30.363116,4.960859,0.066451
26.946771,5.984142,0.078722
36.093359,0.468436,0.006570
31.777748,4.509723,0.064021
36.079539,3.730661,0.054233
40.089016,6.729605,0.100702
36.085923,7.762284,0.115357
47.706874,22.056327,0.320231
57.783139,45.367330,0.650040
15.417050,1.273959,0.022488
20.700202,6.570665,0.116259
23.271701,2.301353,0.035167
22.626554,7.461413,0.154162
15.655517,2.961551,0.084899
20.350457,4.597431,0.127155
20.360542,5.394699,0.150739
9.754032,1.292145,0.043186
7.246356,0.031766,0.001565
65.925101,1.281240,0.017303
65.606243,3.203416,0.042986
6.598733,0.466515,0.030721
6.339527,0.545778,0.048839
7.561538,1.755332,0.121195
59.116112,6.884430,0.093142
54.091477,3.328763,0.045613
52.313100,4.405132,0.060793
48.862589,1.650918,0.022897
47.823735,7.956078,0.111928
46.912784,7.812971,0.110643
35.848785,12.641438,0.179798
20.982589,2.563360,0.044759
26.117984,4.184726,0.073125
26.884430,3.354334,0.056172
25.255044,7.700952,0.195269
28.640222,5.390802,0.127014
36.475195,1.702787,0.037593
34.886816,4.750518,0.099766
35.121896,4.245588,0.084460
33.505388,5.511280,0.107842
38.662269,5.295164,0.099840
30.914814,5.201270,0.098445
18.907177,4.962415,0.098165
26.250924,4.524331,0.090231
32.101001,2.274942,0.047382
25.792005,1.129139,0.023921
21.910773,2.666398,0.066474
22.392937,2.458301,0.061040
23.523629,2.771831,0.084003
12.880375,0.840653,0.036333
16.840976,2.102508,0.092321
34.521502,21.932355,0.324065
12.720476,2.847843,0.080499
35.884765,0.095504,0.001256
31.994173,8.141683,0.106657
29.577128,9.249501,0.121545
29.844898,6.963611,0.091932
28.017606,0.505932,0.006709
34.988553,1.337490,0.017688
27.262529,0.887161,0.011762
23.044003,1.501170,0.019956
35.354392,1.963327,0.026239
27.154782,7.024582,0.166150
32.779316,0.387239,0.006371
33.038690,1.075324,0.018956
30.449262,2.997203,0.060329
29.298002,3.492503,0.065789
25.042126,0.367666,0.006174
29.371164,1.577202,0.024459
19.207913,3.656011,0.064755
35.230104,0.264160,0.003981
33.405495,2.669803,0.043491
27.294086,0.324277,0.006507
40.167147,0.036156,0.000568
31.319389,17.859823,0.323363
11.624102,0.803115,0.030914
24.853197,9.129888,0.151281
