30.399513,1.638697,0.021967
35.248978,3.844292,0.051466
34.718382,4.163565,0.055697
37.089673,4.220956,0.056452
30.416906,3.753483,0.050189
26.517832,4.499407,0.060147
37.803486,0.360903,0.004833
33.670430,3.493186,0.046803
39.088771,2.922425,0.039213
44.601538,5.352495,0.071991
39.897355,6.150571,0.082673
51.625548,17.267140,0.231669
61.762234,35.291398,0.473090
19.664287,1.142550,0.015812
26.449316,5.905019,0.081771
26.382437,1.852734,0.024974
32.032238,7.690615,0.112240
25.525620,3.708199,0.065198
32.808243,5.693059,0.097668
32.933148,6.703379,0.115800
16.562441,1.653618,0.032549
13.364919,0.040769,0.001089
66.572931,0.972310,0.013003
65.836133,2.425308,0.032431
13.072990,0.598742,0.019902
13.788892,0.705187,0.029013
15.179262,2.253115,0.077494
59.802451,5.227990,0.069920
55.401650,2.540209,0.033985
53.949669,3.371127,0.045112
50.634319,1.265981,0.016944
50.237849,6.137941,0.082200
49.591279,6.045158,0.080984
38.051346,9.800265,0.131320
26.545623,2.277493,0.031433
33.061706,3.720487,0.051359
32.924833,2.879041,0.039367
39.469004,9.176473,0.148887
43.392875,6.144643,0.095555
53.548608,1.851911,0.027849
49.852777,4.963878,0.072951
48.604028,4.235254,0.060884
45.887659,5.418139,0.077411
51.676766,5.035706,0.071036
41.427962,4.963444,0.070104
26.073171,4.925800,0.070660
36.383942,4.523218,0.065085
45.656088,2.360734,0.034571
37.037134,1.188379,0.017532
34.012141,3.147712,0.050553
34.703702,2.895370,0.046389
38.972541,3.512712,0.064256
23.098180,1.078910,0.026003
30.300399,2.698409,0.065855
37.966826,17.324827,0.232756
20.650577,3.551517,0.061839
35.290983,0.071793,0.000960
31.354715,6.113134,0.081716
29.074866,6.952054,0.092933
29.472941,5.242121,0.070079
27.791723,0.381448,0.005100
34.611199,1.007436,0.013468
27.036898,0.668825,0.008942
22.913322,1.132768,0.015145
35.338002,1.484283,0.019846
41.214495,8.027615,0.125102
39.572817,0.327819,0.004467
42.097560,0.963260,0.013326
42.442428,3.020741,0.043622
39.135572,3.318586,0.046799
30.735707,0.316259,0.004327
33.731931,1.281338,0.017302
24.561464,3.288607,0.045552
39.445764,0.210939,0.002839
40.003834,2.243518,0.030519
37.973702,0.325955,0.004701
46.660558,0.029625,0.000401
40.695760,16.378882,0.228224
20.353251,1.030578,0.022656
30.179680,7.771624,0.106047
