28.091964,1.600009,0.023211
33.049143,3.776257,0.053920
32.942041,4.108653,0.057927
35.360165,4.172564,0.058534
29.150243,3.717354,0.051866
25.641008,4.469748,0.061794
35.355104,0.354158,0.005071
31.279013,3.418424,0.049303
35.834603,2.843263,0.041615
40.228737,5.166455,0.077042
36.125370,5.948488,0.088305
47.361056,16.804838,0.245767
57.080533,34.459914,0.499832
16.243121,1.031360,0.017280
21.822603,5.323526,0.089348
23.517883,1.777047,0.026871
24.737648,6.259418,0.118291
18.309621,2.503890,0.061374
23.624513,3.886928,0.092605
23.686079,4.561000,0.109551
11.795716,1.092470,0.030193
9.710765,0.026857,0.000988
63.533723,0.961518,0.013474
63.038014,2.401206,0.033534
9.743871,0.394433,0.017590
10.593097,0.463834,0.024840
11.364442,1.484296,0.068188
57.018874,5.168217,0.072495
52.469840,2.504976,0.035386
50.900538,3.319575,0.047083
47.643746,1.245321,0.017714
46.904174,6.019067,0.086338
46.131909,5.919159,0.085242
35.312013,9.586301,0.138417
22.044608,2.067754,0.034366
27.445428,3.376507,0.056148
27.928807,2.667403,0.042998
28.804881,6.509907,0.144726
32.184369,4.554117,0.095485
40.444485,1.435737,0.028586
38.276543,3.991876,0.076409
38.078960,3.543118,0.065012
36.190645,4.585888,0.083076
41.402117,4.370261,0.076948
33.135614,4.296807,0.075876
20.473009,4.137382,0.075585
28.477049,3.777279,0.069443
35.157191,1.910099,0.036325
28.351008,0.949545,0.018300
24.905165,2.253834,0.049433
25.432545,2.077886,0.045428
27.837225,2.343495,0.060016
16.617550,0.710747,0.023810
21.823033,1.777603,0.060235
34.489161,16.782574,0.248206
14.833547,2.407745,0.058364
34.134570,0.071327,0.000986
30.377954,6.076845,0.083843
28.128108,6.907429,0.095444
28.449925,5.204580,0.072079
26.768179,0.378433,0.005253
33.381974,0.999938,0.013860
26.043955,0.663563,0.009210
22.042837,1.123350,0.015612
33.905379,1.470588,0.020494
30.539142,5.934686,0.124815
33.882585,0.306071,0.004871
34.796689,0.870159,0.014564
33.099594,2.505883,0.046401
31.367285,2.881798,0.050704
26.034736,0.292648,0.004727
29.823697,1.223139,0.018681
20.254788,2.963085,0.049770
35.437957,0.203187,0.003044
34.431823,2.103197,0.033240
29.649611,0.270995,0.005006
40.955293,0.028153,0.000434
33.210137,14.575328,0.248871
14.543810,0.679010,0.020890
25.742242,7.233903,0.115725
