33.574446,1.636724,0.019866
38.984838,3.841317,0.046498
38.434775,4.161552,0.050287
41.073448,4.219334,0.050957
33.694882,3.752406,0.045294
29.389055,4.498732,0.054263
41.800683,0.360599,0.004367
37.206917,3.489560,0.042310
43.133689,2.918114,0.035483
49.119692,5.341216,0.065232
43.960719,6.138595,0.074885
56.972309,17.242096,0.209622
68.213510,35.249048,0.427834
21.337796,1.133596,0.014458
28.693474,5.858083,0.074776
29.008846,1.847859,0.022653
34.212767,7.551591,0.103187
26.560349,3.471443,0.058658
34.211339,5.359420,0.088174
34.319924,6.300046,0.104435
17.114190,1.527181,0.029091
13.722018,0.037566,0.000978
73.728407,0.971956,0.011737
72.927326,2.424573,0.029268
13.397033,0.551707,0.017895
14.100024,0.649798,0.026144
15.550577,2.076122,0.069701
66.226173,5.225990,0.063114
61.323689,2.538875,0.030687
59.698889,3.369057,0.040742
56.017878,1.265119,0.015305
55.541114,6.132476,0.074285
54.807285,6.039132,0.073204
42.043625,9.789781,0.118723
28.835987,2.260790,0.028724
35.911542,3.693071,0.046935
35.911743,2.862961,0.035891
41.404324,8.769769,0.135637
45.789769,5.942000,0.087567
56.833794,1.806165,0.025591
53.161973,4.866829,0.067073
52.107604,4.171705,0.055938
49.277126,5.343358,0.071092
55.702425,4.978429,0.065152
44.637914,4.905826,0.064307
27.968438,4.853956,0.064911
38.996912,4.454496,0.059801
48.725865,2.316376,0.031784
39.462437,1.164161,0.016119
35.726197,3.016907,0.046127
36.464053,2.776923,0.042343
40.433717,3.265642,0.057578
23.741932,0.994160,0.023311
31.139763,2.486438,0.059046
41.850457,17.293336,0.210773
21.505234,3.331772,0.055707
39.112647,0.071783,0.000866
34.752569,6.112370,0.073717
32.223684,6.951058,0.083840
32.661594,5.241213,0.063226
30.795187,0.381370,0.004601
38.354232,1.007249,0.012151
29.958951,0.668689,0.008068
25.387998,1.132515,0.013665
39.148900,1.483886,0.017909
43.476777,7.758458,0.114616
43.235181,0.326205,0.004069
45.686474,0.955773,0.012184
45.448624,2.972688,0.040088
42.188260,3.281028,0.042922
33.515233,0.314459,0.003945
37.046048,1.277452,0.015707
26.642674,3.262304,0.041658
43.419030,0.210459,0.002573
43.745904,2.233253,0.027781
40.675750,0.320848,0.004320
51.188456,0.029524,0.000364
44.046626,16.229944,0.208944
20.954824,0.949751,0.020279
32.950560,7.731325,0.096626
