22.729956,1.538603,0.027585
26.465179,3.614670,0.064453
26.146282,3.918884,0.069612
27.963172,3.974361,0.070502
22.958471,3.535516,0.062633
20.050077,4.240494,0.074972
28.363649,0.339266,0.006055
25.214772,3.281611,0.058712
29.155486,2.741508,0.049318
33.090737,5.011140,0.090845
29.639251,5.761198,0.104241
38.514911,16.199493,0.291329
46.181688,33.136161,0.594060
14.096345,1.051300,0.020296
18.950765,5.431574,0.104976
19.493760,1.731770,0.031592
22.269304,6.859361,0.143996
17.131590,2.957228,0.077470
22.054404,4.584574,0.117002
22.127042,5.382093,0.138381
11.107628,1.292089,0.037922
9.211348,0.031766,0.001231
50.203179,0.915576,0.016237
49.683256,2.284328,0.040476
9.289120,0.466517,0.021823
10.155767,0.549474,0.030693
10.843338,1.755546,0.084525
45.088013,4.922595,0.087321
41.704043,2.390570,0.042487
40.572418,3.171532,0.056434
38.052599,1.190746,0.021207
37.675253,5.769028,0.103022
37.151999,5.679792,0.101566
28.486895,9.205710,0.164768
19.072981,2.098782,0.040316
23.750917,3.428187,0.065876
23.867908,2.667139,0.050309
26.697573,7.618397,0.182738
29.583315,5.249567,0.119743
36.831729,1.619449,0.035407
34.562291,4.407684,0.093435
34.020217,3.812933,0.078310
32.218574,4.895795,0.099624
36.546046,4.584049,0.091437
29.275790,4.515045,0.090241
18.268979,4.440298,0.090905
25.455075,4.069842,0.083704
31.697119,2.101034,0.044317
25.640210,1.052599,0.022431
23.043427,2.630592,0.062358
23.521371,2.423533,0.057289
26.120756,2.770525,0.075615
15.729184,0.840653,0.029753
20.661722,2.102508,0.075249
28.235462,16.234649,0.293281
13.867412,2.842442,0.073701
26.684881,0.067663,0.001196
23.715312,5.761992,0.101834
21.985449,6.552199,0.115832
22.277596,4.939982,0.087370
20.998152,0.359415,0.006360
26.157390,0.949323,0.016793
20.428263,0.630196,0.011151
17.308198,1.067256,0.018890
26.679258,1.398199,0.024763
28.084921,6.848102,0.156612
28.795917,0.304297,0.005699
30.186337,0.886501,0.017104
29.643611,2.712052,0.056073
27.682007,3.021461,0.060239
22.267931,0.292888,0.005531
24.850486,1.196211,0.021926
17.594291,3.024485,0.058483
29.225929,0.197382,0.003586
29.170511,2.084716,0.038891
26.537214,0.292859,0.006044
34.282470,0.027625,0.000509
29.018498,15.013571,0.293383
13.739112,0.803114,0.026155
21.927263,7.208281,0.135378
