31.041239,1.745694,0.022918
36.355315,4.110276,0.053352
36.092084,4.463774,0.057441
38.675210,4.529919,0.058100
31.820884,4.032540,0.051542
27.890309,4.842193,0.061544
38.923402,0.385640,0.005015
34.508105,3.726375,0.048715
39.688489,3.106476,0.041053
44.753140,5.662086,0.075897
40.147175,6.514179,0.087016
52.444057,18.358226,0.242463
63.071080,37.596860,0.493536
18.419584,1.159663,0.017133
24.751792,5.988628,0.088616
26.241336,1.952297,0.026457
28.341535,7.269620,0.119912
21.053665,2.961339,0.063126
27.177164,4.596624,0.095198
27.244948,5.393962,0.112634
13.519956,1.292144,0.031157
10.994215,0.031766,0.001032
69.463875,1.043704,0.013377
68.836857,2.605151,0.033317
10.912605,0.466519,0.018577
11.714792,0.549292,0.026600
12.703682,1.755562,0.072148
62.362423,5.610769,0.071959
57.524431,2.722260,0.035076
55.876746,3.609642,0.046637
52.348824,1.354710,0.017538
51.665955,6.555910,0.085371
50.873069,6.450937,0.084243
38.969805,10.451700,0.136748
24.974114,2.319992,0.034035
31.094821,3.788963,0.055613
31.510955,2.969874,0.042431
33.149091,7.691999,0.148595
37.015024,5.367387,0.097850
46.448597,1.683258,0.029183
43.883087,4.648715,0.077613
43.545624,4.085733,0.065557
41.347938,5.270300,0.083566
47.191347,4.982807,0.076970
37.778732,4.903117,0.075941
23.404932,4.765557,0.076155
32.569600,4.357933,0.070051
40.293032,2.221398,0.036860
32.514856,1.107282,0.018608
28.659508,2.662106,0.050739
29.265759,2.454033,0.046624
31.978658,2.771789,0.061792
18.898816,0.840653,0.024763
24.805792,2.102508,0.062678
38.295363,18.367121,0.244642
17.059907,2.847551,0.060017
37.124134,0.077267,0.000982
33.014986,6.581214,0.083549
30.588873,7.482403,0.095072
30.967590,5.639716,0.071755
29.163129,0.410209,0.005226
36.348550,1.083676,0.013795
28.372879,0.719269,0.009163
24.026611,1.217897,0.015528
36.995268,1.595000,0.020371
35.124892,6.995945,0.127926
38.155188,0.339771,0.004802
39.454449,0.978142,0.014439
37.874653,2.896349,0.046870
35.751066,3.285053,0.050712
29.382362,0.325988,0.004665
33.343982,1.346244,0.018390
22.975605,3.333981,0.049368
39.464043,0.222857,0.002998
38.730652,2.331117,0.032753
33.921657,0.313036,0.005054
45.868096,0.031040,0.000427
37.740310,16.474276,0.247529
16.602121,0.803115,0.021644
29.011205,8.039824,0.114126
