31.710351,2.283405,0.029345
37.976534,5.469385,0.067963
38.492976,6.019818,0.072632
41.627007,6.141045,0.073179
34.619068,5.497934,0.064591
30.976447,6.666630,0.076291
40.493796,0.511668,0.006396
35.527813,4.905296,0.062286
40.091041,4.023177,0.052633
44.259924,7.177733,0.097286
39.897977,8.301219,0.111579
53.027269,23.796844,0.310836
64.441276,49.184338,0.631918
16.631476,1.290372,0.021114
22.326038,6.652577,0.109137
25.587959,2.434723,0.033837
24.175222,7.467591,0.144406
16.651647,2.961551,0.079820
21.647157,4.597432,0.119538
21.657274,5.394700,0.141714
10.373431,1.292145,0.040608
7.706444,0.031766,0.001472
74.918610,1.416496,0.016833
74.747704,3.548381,0.041791
7.018085,0.466177,0.028864
6.751221,0.541145,0.045472
8.042457,1.752848,0.113787
67.133847,7.607048,0.090627
61.142292,3.663720,0.044414
58.989403,4.837430,0.059203
55.008867,1.809991,0.022299
53.605289,8.681195,0.108957
52.484842,8.505608,0.107664
40.058623,13.741215,0.174900
22.658358,2.601650,0.042068
28.201823,4.246596,0.068723
29.160938,3.438310,0.053083
26.875697,7.700979,0.183494
30.501877,5.390983,0.119266
38.893704,1.703102,0.035262
37.253075,4.753294,0.093483
37.585704,4.253127,0.079064
35.885182,5.524655,0.100934
41.497315,5.319930,0.093454
33.173707,5.224070,0.092144
20.238999,4.972233,0.091887
28.089147,4.531987,0.084468
34.288123,2.276532,0.044390
27.533541,1.129683,0.022419
23.320009,2.666415,0.062457
23.834039,2.458318,0.057349
25.018541,2.771831,0.078983
13.698177,0.840653,0.034164
17.910244,2.102511,0.086809
38.216152,23.507126,0.313754
13.530247,2.847843,0.075681
41.264256,0.106416,0.001217
36.856449,9.080948,0.103268
34.018610,10.307584,0.117765
34.249028,7.750008,0.089157
32.084658,0.562342,0.006512
40.119130,1.487802,0.017159
31.223092,0.986139,0.011416
26.360035,1.667373,0.019377
40.348562,2.177335,0.025497
28.918296,7.024793,0.156023
35.632700,0.399007,0.006039
35.645634,1.089442,0.017800
32.567870,3.001434,0.056484
31.448267,3.509096,0.061582
27.153925,0.376587,0.005832
32.209830,1.659177,0.023463
20.714622,3.700931,0.060783
38.840078,0.280983,0.003841
36.360466,2.759568,0.041300
29.197121,0.324764,0.006092
43.952977,0.037847,0.000543
33.713704,18.019299,0.303080
12.362144,0.803115,0.029068
26.992154,9.386899,0.143214
