30.453233,2.080047,0.027835
36.064210,4.932600,0.064543
36.169647,5.386579,0.069167
38.930223,5.478244,0.069803
32.195519,4.888243,0.061752
28.492637,5.893530,0.073323
38.533971,0.462236,0.006072
33.986296,4.451896,0.059093
38.718472,3.686024,0.049932
43.198318,6.656819,0.092443
38.846842,7.676128,0.105969
51.187082,21.791382,0.294873
61.881455,44.800396,0.599404
17.007581,1.269558,0.020314
22.843613,6.548537,0.104996
25.151035,2.278533,0.032217
25.558960,7.458814,0.136427
18.731891,2.961551,0.070955
24.179702,4.597431,0.107018
24.239541,5.394699,0.126617
12.053319,1.292145,0.034948
9.901512,0.031766,0.001146
69.990689,1.262786,0.016063
69.584298,3.156686,0.039937
9.917605,0.466523,0.020440
10.762135,0.546283,0.028796
11.563573,1.755430,0.079255
62.778914,6.785638,0.086449
57.552490,3.282259,0.042271
55.718838,4.344554,0.056292
52.081913,1.628475,0.021190
51.080508,7.851609,0.103416
50.155426,7.712127,0.102154
38.350625,12.480164,0.165924
23.110888,2.553446,0.040480
28.770365,4.168663,0.066129
29.434283,3.335361,0.051015
29.525579,7.700932,0.167025
33.054530,5.390694,0.110050
41.641957,1.702631,0.032926
39.509580,4.749302,0.088070
39.441409,4.242724,0.075160
37.531183,5.506420,0.096189
43.066390,5.287055,0.089493
34.456080,5.193723,0.088199
21.214145,4.958743,0.087425
29.490733,4.521404,0.080266
36.307059,2.274259,0.041880
29.250148,1.128894,0.021088
25.538145,2.666387,0.057032
26.081462,2.458289,0.052407
28.464335,2.771831,0.069422
16.956609,0.840653,0.027599
22.266347,2.102508,0.069826
37.132321,21.683811,0.297865
15.178045,2.847843,0.067465
37.939483,0.094057,0.001170
33.807005,8.017468,0.099398
31.268456,9.109168,0.113226
31.574719,6.858847,0.085588
29.662457,0.498384,0.006243
37.026508,1.317431,0.016463
28.862065,0.873920,0.010945
24.406143,1.478875,0.018563
37.474933,1.934461,0.024390
31.360921,7.024454,0.143864
35.797734,0.384729,0.005796
36.439962,1.071555,0.017126
34.255941,2.995545,0.053595
32.630867,3.487084,0.058978
27.427971,0.365633,0.005606
31.809112,1.562605,0.022376
21.199998,3.643836,0.058475
38.000391,0.261382,0.003652
36.430636,2.651260,0.039603
30.691833,0.324088,0.005784
43.582066,0.035844,0.000519
34.678547,17.813534,0.291283
14.849878,0.803115,0.024198
27.169470,9.073794,0.137534
