27.984712,1.588353,0.023130
33.003488,3.754652,0.053686
32.970852,4.090143,0.057615
35.425929,4.155753,0.058190
29.237877,3.704308,0.051529
25.773706,4.458065,0.061315
35.290546,0.352039,0.005050
31.186251,3.395510,0.049118
35.653794,2.819951,0.041483
39.933016,5.113679,0.076820
35.878856,5.890700,0.088048
47.127094,16.668444,0.244983
56.863640,34.209328,0.498090
15.970504,1.004396,0.017115
21.454205,5.182942,0.088482
23.309098,1.756040,0.026791
24.203200,6.006998,0.116027
17.869131,2.392559,0.060091
23.055270,3.714132,0.090673
23.115495,4.358229,0.107264
11.518218,1.043891,0.029545
9.504221,0.025663,0.000964
63.665820,0.957743,0.013393
63.214764,2.392564,0.033320
9.555793,0.376900,0.017139
10.413025,0.442671,0.024117
11.148933,1.418304,0.066416
57.125991,5.147441,0.072068
52.496392,2.493225,0.035202
50.888846,3.302722,0.046855
47.608742,1.238656,0.017632
46.804677,5.981960,0.085988
46.005533,5.880357,0.084916
35.201251,9.520956,0.137906
21.684817,2.016208,0.034065
26.996577,3.292047,0.055654
27.527788,2.613088,0.042736
28.114744,6.221109,0.141700
31.427868,4.353871,0.093484
39.523850,1.374151,0.027998
37.437096,3.827644,0.074908
37.289463,3.408818,0.063872
35.455979,4.418002,0.081693
40.607079,4.225053,0.075848
32.495292,4.152422,0.074771
20.051492,3.982321,0.074281
27.884849,3.633414,0.068217
34.391862,1.832275,0.035620
27.724612,0.910116,0.017937
24.310288,2.153960,0.048398
24.825579,1.985839,0.044477
27.171324,2.239290,0.058753
16.250423,0.679143,0.023265
21.343016,1.698560,0.058851
34.269401,16.626405,0.247473
14.476386,2.300696,0.057145
34.313981,0.071143,0.000978
30.551185,6.062197,0.083167
28.277523,6.889743,0.094697
28.584669,5.190075,0.071539
26.880288,0.377295,0.005215
33.533054,0.997067,0.013758
26.153718,0.661574,0.009143
22.128704,1.119835,0.015503
34.016247,1.465596,0.020358
29.820294,5.673522,0.122199
33.427526,0.300402,0.004846
34.214667,0.847543,0.014427
32.403812,2.408813,0.045561
30.765884,2.786313,0.049982
25.657318,0.286604,0.004697
29.528906,1.207203,0.018621
19.911991,2.884493,0.049284
35.158816,0.201004,0.003035
33.988016,2.066317,0.033084
29.028527,0.260555,0.004916
40.515412,0.027754,0.000432
32.619315,14.153193,0.246040
14.212544,0.648816,0.020426
25.386662,7.094596,0.115087
