32.322383,1.638348,0.020656
37.488786,3.843784,0.048385
36.931070,4.163235,0.052356
39.455838,4.220695,0.053063
32.359224,3.753314,0.047175
28.213353,4.499307,0.056532
40.203886,0.360851,0.004543
35.803977,3.492552,0.044006
41.554028,2.921650,0.036877
47.395192,5.350411,0.067721
42.400727,6.148372,0.077764
54.882359,17.262642,0.217864
65.669055,35.283904,0.444850
20.826526,1.140766,0.014906
28.011009,5.895659,0.077090
28.025511,1.851819,0.023498
33.792982,7.662286,0.106000
26.729606,3.655172,0.061371
34.379431,5.619749,0.092004
34.503398,6.614276,0.109061
17.299873,1.623461,0.030593
13.902361,0.039992,0.001027
70.820845,0.972254,0.012223
70.039556,2.425192,0.030483
13.562058,0.587335,0.018818
14.258476,0.691757,0.027523
15.739681,2.210199,0.073311
63.617661,5.227668,0.065723
58.931061,2.539988,0.031947
57.383448,3.370781,0.042408
53.854860,1.265836,0.015929
53.426183,6.136997,0.077283
52.735034,6.044107,0.076143
40.461673,9.798427,0.123474
28.121770,2.274173,0.029628
35.024118,3.715037,0.048410
34.912811,2.875884,0.037085
41.434460,9.090537,0.140496
45.630356,6.102668,0.090249
56.398480,1.842527,0.026308
52.571464,4.944072,0.068903
51.324785,4.222352,0.057480
48.476600,5.402983,0.073072
54.643171,5.024152,0.067025
43.801875,4.951815,0.066149
27.536624,4.911222,0.066707
38.418218,4.509262,0.061449
48.155959,2.351688,0.032650
39.048365,1.183433,0.016560
35.719337,3.120230,0.047716
36.448913,2.870515,0.043789
40.770186,3.455775,0.060427
24.055750,1.058360,0.024492
31.551856,2.647009,0.062038
40.352433,17.319073,0.218923
21.630373,3.502671,0.058225
37.547532,0.071792,0.000902
33.359956,6.113023,0.076803
30.933996,6.951907,0.087346
31.357007,5.241985,0.065866
29.567787,0.381436,0.004793
36.823486,1.007407,0.012659
28.764751,0.668804,0.008404
24.377370,1.132729,0.014235
37.594994,1.484221,0.018654
43.335687,7.971820,0.118151
41.978214,0.327505,0.004207
44.587141,0.961768,0.012563
44.804971,3.010974,0.041188
41.383037,3.311011,0.044157
32.589546,0.315905,0.004076
35.823598,1.280602,0.016283
26.011048,3.283361,0.042945
41.911906,0.210850,0.002671
42.444152,2.241523,0.028739
40.090594,0.324917,0.004439
49.542033,0.029606,0.000377
43.074819,16.349039,0.215226
21.221917,1.011007,0.021316
32.009235,7.763742,0.099885
