35.917602,1.639669,0.018604
41.614682,3.845632,0.043609
40.968259,4.164390,0.047210
43.759599,4.221589,0.047855
35.881645,3.753879,0.042550
31.276210,4.499625,0.050999
44.635923,0.361042,0.004094
39.769950,3.494920,0.039644
46.208184,2.924639,0.033196
52.791368,5.358701,0.060893
47.208134,6.157063,0.069944
61.025377,17.279955,0.196130
72.972742,35.312263,0.400648
23.540179,1.148620,0.013279
31.668856,5.936887,0.068662
31.260315,1.855530,0.021109
38.888017,7.791281,0.093663
31.737769,3.918183,0.055406
40.719495,5.975897,0.082602
40.896532,7.049565,0.098067
20.691472,1.788551,0.028179
16.589385,0.044449,0.000957
78.542498,0.972447,0.011023
77.666123,2.425581,0.027494
16.014475,0.652788,0.017713
16.613246,0.768841,0.026254
18.549931,2.456497,0.069137
70.556681,5.228770,0.059272
65.379206,2.540764,0.028805
63.675127,3.372017,0.038232
59.768898,1.266360,0.014359
59.322693,6.140476,0.069641
58.570499,6.048018,0.068601
44.947131,9.805312,0.111230
31.749064,2.288729,0.026411
39.544930,3.738940,0.043152
39.248162,2.889480,0.033145
48.725379,9.493869,0.124774
53.277500,6.296758,0.079753
65.392211,1.885574,0.023220
60.611488,5.034434,0.060855
58.804366,4.280790,0.050864
55.434543,5.471440,0.064710
62.219183,5.075957,0.059471
49.896677,5.004001,0.058681
31.528856,4.977189,0.059043
44.029694,4.572499,0.054369
55.467830,2.392918,0.028843
45.065241,1.206024,0.014623
41.938748,3.248658,0.042313
42.779089,2.986557,0.038817
48.567996,3.748869,0.055028
28.797809,1.176218,0.022738
37.760383,2.941848,0.057612
44.912196,17.341670,0.196953
25.658953,3.742882,0.052450
41.623408,0.071797,0.000814
36.979870,6.113372,0.069289
34.291786,6.952372,0.078798
34.762624,5.242423,0.059419
32.781065,0.381475,0.004324
40.823714,1.007498,0.011419
31.890660,0.668872,0.007581
27.027549,1.132857,0.012840
41.685686,1.484427,0.016826
50.618433,8.229964,0.104428
47.110797,0.328848,0.003764
50.389333,0.968330,0.011192
51.404467,3.055293,0.036428
47.115554,3.344970,0.039182
36.646259,0.317430,0.003642
40.001811,1.283624,0.014616
29.411028,3.306477,0.038248
46.705017,0.211208,0.002401
47.590422,2.249987,0.025728
45.979363,0.329624,0.003927
55.377300,0.029686,0.000338
48.822756,16.481456,0.191425
25.433296,1.122609,0.019750
35.947311,7.797510,0.089329
