25.461642,1.620483,0.025936
29.777929,3.813546,0.060434
29.526853,4.139909,0.065118
31.624672,4.200618,0.065888
26.005860,3.738785,0.058472
22.772222,4.488219,0.069866
31.889383,0.357830,0.005680
28.290743,3.458452,0.055149
32.579800,2.884508,0.046437
36.794677,5.260898,0.085773
32.995599,6.051649,0.098358
43.047756,17.046016,0.274273
51.733612,34.900055,0.558536
15.270907,1.083380,0.019307
20.522968,5.595281,0.099856
21.598913,1.814896,0.029882
23.661888,6.848611,0.135309
17.798452,2.811217,0.070886
22.945602,4.363280,0.107030
23.011307,5.120276,0.126590
11.492591,1.226716,0.034797
9.488472,0.030157,0.001135
56.794529,0.967802,0.015171
56.262683,2.415442,0.037795
9.541446,0.442896,0.020170
10.398151,0.521548,0.028454
11.132477,1.666658,0.078161
50.993214,5.202882,0.081605
47.069464,2.524899,0.039760
45.738845,3.348361,0.052850
42.862635,1.256762,0.019871
42.336320,6.083493,0.096677
41.701625,5.986836,0.095377
31.951838,9.700586,0.154797
20.694297,2.166353,0.038354
25.767041,3.538159,0.062669
26.057986,2.768608,0.047834
27.899018,7.297471,0.167502
31.066409,5.085168,0.110456
38.884561,1.591088,0.032950
36.662171,4.383393,0.087598
36.297134,3.840872,0.073935
34.440587,4.949785,0.094225
39.243390,4.670177,0.086752
31.421430,4.596434,0.085595
19.504257,4.478511,0.085880
27.151067,4.097344,0.079006
33.651274,2.093675,0.041597
27.174358,1.044567,0.021004
24.105257,2.525015,0.057218
24.611460,2.327518,0.052583
27.088051,2.631398,0.069253
16.222339,0.798086,0.027387
21.306331,1.996046,0.069277
31.463881,17.060762,0.276581
14.414919,2.703134,0.067427
30.310578,0.071618,0.001115
26.950804,6.099744,0.094861
24.974198,6.935314,0.107932
25.289365,5.227716,0.081447
23.821295,0.380268,0.005931
29.686288,1.004536,0.015657
23.175533,0.666767,0.010399
19.628126,1.129044,0.017621
30.231043,1.478757,0.023112
29.484428,6.628775,0.144400
31.524600,0.316546,0.005415
32.707916,0.913743,0.016270
31.586027,2.724594,0.052868
29.728632,3.078789,0.057156
24.301031,0.303926,0.005259
27.466291,1.251979,0.020762
19.051174,3.115142,0.055629
32.458359,0.207101,0.003387
31.984222,2.171064,0.036938
28.285683,0.294421,0.005701
37.808645,0.028877,0.000482
31.326112,15.408703,0.278924
14.186575,0.762449,0.024047
23.978250,7.492138,0.128674
