22.970792,1.502982,0.026664
26.746917,3.530009,0.062281
26.423492,3.826311,0.067254
28.258619,3.880181,0.068112
23.199851,3.451460,0.060507
20.258607,4.139156,0.072427
28.665589,0.331335,0.005851
25.482742,3.205303,0.056744
29.462079,2.678477,0.047683
33.429198,4.897709,0.087890
29.944909,5.630280,0.100832
38.920258,15.826806,0.281662
46.671049,32.368921,0.574220
14.165105,1.030655,0.019801
19.040820,5.325228,0.102434
19.686906,1.693062,0.030583
22.119858,6.761602,0.142903
16.239051,2.954788,0.081661
21.044820,4.578084,0.122442
21.074908,5.375521,0.145112
10.192366,1.292038,0.041326
7.591352,0.031766,0.001494
50.733140,0.893865,0.015686
50.206097,2.230048,0.039103
6.912901,0.466517,0.029325
6.637533,0.549474,0.046963
7.921462,1.755546,0.115702
45.564358,4.805938,0.084360
42.146675,2.334171,0.041049
41.003775,3.096908,0.054526
38.457487,1.162783,0.020491
38.076236,5.634345,0.099557
37.547042,5.547574,0.098158
28.789497,8.991830,0.159249
19.176704,2.057015,0.039300
23.879164,3.360027,0.064219
24.042406,2.611637,0.048904
25.849158,7.587557,0.187972
28.947704,5.209965,0.121449
36.331486,1.601627,0.035500
34.275747,4.348174,0.092944
33.907241,3.752492,0.077325
32.155385,4.815081,0.098175
36.576142,4.502578,0.089738
29.291988,4.435361,0.088600
18.216941,4.368931,0.089699
25.365154,4.005732,0.082678
31.460059,2.071857,0.044031
25.405202,1.038825,0.022343
22.368843,2.618040,0.063932
22.846521,2.411532,0.058690
24.488237,2.769648,0.080630
13.492424,0.840653,0.034685
17.641609,2.102508,0.088131
28.528419,15.864557,0.283653
13.179839,2.839520,0.077466
26.962299,0.066046,0.001156
23.961281,5.624148,0.098377
22.213945,6.395572,0.111900
22.509824,4.822038,0.084404
21.217658,0.350844,0.006144
26.430358,0.926668,0.016223
20.641783,0.615168,0.010772
17.489397,1.041824,0.018249
26.959412,1.364933,0.023922
27.467268,6.797828,0.158958
29.025517,0.297860,0.005534
30.335761,0.869062,0.016685
29.515242,2.670347,0.055451
27.706615,2.967671,0.059114
22.428298,0.286809,0.005377
25.089650,1.169729,0.021236
17.676921,2.965346,0.057071
29.522031,0.192933,0.003470
29.412836,2.040243,0.037747
26.429369,0.288319,0.005975
34.602257,0.027019,0.000493
29.118661,14.728639,0.286825
12.171424,0.803114,0.029523
22.096428,7.056787,0.131519
