31.116603,2.106354,0.027586
36.886449,4.999515,0.063960
37.029501,5.463482,0.068525
39.872717,5.557974,0.069145
32.991682,4.960859,0.061157
29.226296,5.984142,0.072582
39.405279,0.468436,0.006018
34.738582,4.509723,0.058564
39.542508,3.730661,0.049483
44.077868,6.729605,0.091589
39.645910,7.762284,0.104999
52.278676,22.056327,0.292227
63.229893,45.367330,0.594044
17.292521,1.273959,0.020049
23.225490,6.570665,0.103618
25.648049,2.301353,0.031909
25.940153,7.461413,0.134469
18.981019,2.961551,0.070024
24.504012,4.597431,0.105601
24.563859,5.394699,0.124945
12.208182,1.292145,0.034505
10.016534,0.031766,0.001133
71.692037,1.281240,0.015911
71.298607,3.203416,0.039554
10.022360,0.466515,0.020226
10.863352,0.545778,0.028501
11.683632,1.755332,0.078436
64.299308,6.884430,0.085634
58.911379,3.328763,0.041881
57.016636,4.405132,0.055778
53.283696,1.650918,0.020997
52.229170,7.956078,0.102487
51.270329,7.812971,0.101239
39.196797,12.641438,0.164440
23.502085,2.563360,0.039960
29.257001,4.184726,0.065280
29.954205,3.354334,0.050415
29.930708,7.700952,0.164765
33.518928,5.390802,0.108527
42.242537,1.702787,0.032461
40.093570,4.750518,0.086810
40.043254,4.245588,0.074080
38.110171,5.511280,0.094811
43.748775,5.295164,0.088232
35.000451,5.201270,0.086954
21.539045,4.962415,0.086170
29.940019,4.524331,0.079113
36.846133,2.274942,0.041280
29.680510,1.129139,0.020787
25.890321,2.666398,0.056256
26.441572,2.458301,0.051693
28.838160,2.771831,0.068522
17.161059,0.840653,0.027270
22.533664,2.102508,0.068998
37.902807,21.932355,0.295155
15.380570,2.847843,0.066577
38.917874,0.095504,0.001158
34.686192,8.141683,0.098379
32.075662,9.249501,0.112077
32.381076,6.963611,0.084732
30.412266,0.505932,0.006181
37.968381,1.337490,0.016299
29.592001,0.887161,0.010837
25.019730,1.501170,0.018380
38.406193,1.963327,0.024154
31.800915,7.024582,0.141876
36.442601,0.387239,0.005730
37.051246,1.075324,0.016903
34.774805,2.997203,0.052825
33.148271,3.492503,0.058148
27.911028,0.367666,0.005539
32.425255,1.577202,0.022155
21.554059,3.656011,0.057707
38.766224,0.264160,0.003618
37.094371,2.669803,0.039166
31.157596,0.324277,0.005700
44.411858,0.036156,0.000514
35.246458,17.859823,0.287334
15.034390,0.803115,0.023901
27.654976,9.129888,0.135955
