29.792746,1.906644,0.026080
35.143394,4.501222,0.060442
35.105364,4.898498,0.064806
37.714864,4.975120,0.065435
31.120912,4.432766,0.057931
27.419248,5.330812,0.068919
37.578235,0.422129,0.005686
33.205004,4.073975,0.055349
37.947719,3.387607,0.046821
42.469134,6.153349,0.086918
38.165763,7.085403,0.099560
50.160496,20.022430,0.276482
60.537659,41.064109,0.561610
16.813791,1.224756,0.019823
22.582390,6.321446,0.102527
24.770306,2.115887,0.030377
25.050281,7.411096,0.138307
17.507885,2.961539,0.075916
22.751102,4.597377,0.113736
22.764687,5.394653,0.134819
10.914320,1.292145,0.038595
8.109017,0.031766,0.001399
67.777165,1.146479,0.015060
67.288652,2.863277,0.037461
7.384240,0.466526,0.027453
7.091039,0.548506,0.043882
8.461578,1.755595,0.108320
60.816842,6.162288,0.081041
55.896812,2.986432,0.039601
54.187606,3.957323,0.052723
50.695648,1.484496,0.019845
49.838009,7.174036,0.096847
48.984714,7.054464,0.095676
37.479163,11.424435,0.155420
22.851033,2.456066,0.039379
28.446630,4.010529,0.064344
29.102499,3.171059,0.049055
28.197188,7.699988,0.174872
31.913849,5.387231,0.113910
40.536741,1.698855,0.033748
38.664644,4.725443,0.089543
38.776347,4.197327,0.075631
36.941225,5.434181,0.096443
42.481214,5.182393,0.088929
33.981311,5.094891,0.087730
20.864986,4.901779,0.087867
28.988075,4.474542,0.080811
35.558438,2.261322,0.042519
28.600192,1.123937,0.021473
24.454200,2.665895,0.059549
24.989955,2.457791,0.054685
26.315353,2.771829,0.075091
14.413746,0.840653,0.032468
18.845848,2.102508,0.082500
36.459807,19.991641,0.279686
14.223970,2.847826,0.071990
36.503932,0.085068,0.001099
32.496649,7.247767,0.093479
30.081732,8.238173,0.106440
30.413390,6.207013,0.080412
28.604008,0.451304,0.005862
35.680337,1.192514,0.015465
27.830665,0.791340,0.010278
23.549379,1.339632,0.017427
36.205105,1.753642,0.022886
30.262512,7.020291,0.148997
35.382777,0.363988,0.005547
36.025570,1.033359,0.016706
33.648153,2.968022,0.054062
32.188977,3.417394,0.058593
27.119694,0.347887,0.005394
31.359934,1.456044,0.021148
20.957170,3.518451,0.057117
37.382724,0.241976,0.003437
35.998826,2.501628,0.037816
30.154487,0.320988,0.005830
43.000269,0.033506,0.000492
34.262939,17.298866,0.286299
13.007836,0.803115,0.027625
26.858670,8.601567,0.131885
