25.794241,2.283405,0.036075
30.891360,5.469385,0.083551
31.311450,6.019818,0.089291
33.860774,6.141045,0.089963
28.160286,5.497934,0.079406
25.197259,6.666630,0.093789
32.938983,0.511668,0.007863
28.899490,4.905296,0.076572
32.611369,4.023177,0.064705
36.002475,7.177733,0.119599
32.454325,8.301219,0.137171
43.134122,23.796844,0.382129
52.418650,49.184338,0.776853
13.528588,1.290372,0.025957
18.160732,6.652577,0.134168
20.814086,2.434723,0.041598
19.664919,7.467591,0.177526
13.544996,2.961551,0.098127
17.608508,4.597432,0.146955
17.616738,5.394700,0.174217
8.438090,1.292145,0.049922
6.268675,0.031766,0.001810
60.941258,1.416496,0.020694
60.802237,3.548381,0.051377
5.708741,0.466177,0.035484
5.491665,0.541145,0.055901
6.541999,1.752848,0.139884
54.608875,7.607048,0.111413
49.735148,3.663720,0.054600
47.983918,4.837430,0.072781
44.746018,1.809991,0.027413
43.604302,8.681195,0.133947
42.692894,8.505608,0.132357
32.584999,13.741215,0.215015
18.431053,2.601650,0.051716
22.940289,4.246596,0.084486
23.720464,3.438310,0.065258
21.861574,7.700979,0.225580
24.811229,5.390983,0.146620
31.637416,1.703102,0.043350
30.302875,4.753294,0.114924
30.573446,4.253127,0.097198
29.190185,5.524655,0.124084
33.755278,5.319930,0.114888
26.984583,5.224070,0.113278
16.463067,4.972233,0.112962
22.848635,4.531987,0.103842
27.891085,2.276532,0.054572
22.396686,1.129683,0.027561
18.969261,2.666415,0.076782
19.387390,2.458318,0.070503
20.350903,2.771831,0.097099
11.142547,0.840653,0.042000
14.568781,2.102511,0.106720
31.086273,23.507126,0.385716
11.005947,2.847843,0.093039
33.565701,0.106416,0.001496
29.980245,9.080948,0.126953
27.671854,10.307584,0.144775
27.859284,7.750008,0.109606
26.098714,0.562342,0.008006
32.634217,1.487802,0.021095
25.397888,0.986139,0.014035
21.442118,1.667373,0.023822
32.820845,2.177335,0.031346
23.523092,7.024793,0.191808
28.984808,0.399007,0.007424
28.995329,1.089442,0.021882
26.491775,3.001434,0.069439
25.581053,3.509096,0.075707
22.087894,0.376587,0.007169
26.200533,1.659177,0.028844
16.849953,3.700931,0.074724
31.593795,0.280983,0.004722
29.576797,2.759568,0.050773
23.749897,0.324764,0.007490
35.752795,0.037847,0.000668
27.423833,18.019299,0.372594
10.055774,0.803115,0.035735
21.956305,9.386899,0.176062
