26.147405,1.431010,0.022303
30.381807,3.359373,0.052179
29.968323,3.640087,0.056413
32.031675,3.690867,0.057157
26.282370,3.282634,0.050798
22.930302,3.935904,0.060846
32.572542,0.315344,0.004901
28.983786,3.051266,0.047492
33.578470,2.550947,0.039845
38.205183,4.667510,0.073289
34.199794,5.364790,0.084124
44.353093,15.072856,0.235387
53.124223,30.818790,0.480309
16.509821,0.987573,0.016279
22.199626,5.103172,0.084195
22.548144,1.614317,0.025460
26.371725,6.542623,0.115981
20.474510,2.945809,0.064571
26.356565,4.555852,0.097291
26.444359,5.352543,0.115153
13.247651,1.291780,0.031789
10.821493,0.031766,0.001048
57.500283,0.850231,0.013165
56.882313,2.121013,0.032826
10.755493,0.466517,0.018848
11.563713,0.549469,0.026956
12.523648,1.755545,0.073184
51.647535,4.571445,0.070793
47.811668,2.220683,0.034426
46.537495,2.946654,0.045712
43.662939,1.106456,0.017173
43.276164,5.362698,0.083371
42.697063,5.280737,0.082166
32.749888,8.560010,0.133268
22.318683,1.970096,0.032340
27.794430,3.218153,0.052843
27.831284,2.497164,0.040395
31.871208,7.497759,0.150650
35.245734,5.107768,0.097791
43.767316,1.559282,0.028689
40.966951,4.213214,0.075350
40.194504,3.620341,0.062933
38.024723,4.640157,0.080005
43.020808,4.328921,0.073352
34.472010,4.265253,0.072399
21.576728,4.213377,0.073036
30.079683,3.865361,0.067276
37.553513,2.006111,0.035716
30.405913,1.007363,0.018103
27.498718,2.582571,0.051301
28.066371,2.377853,0.047107
31.207008,2.766048,0.063189
18.589292,0.840652,0.025175
24.401860,2.102508,0.063715
32.563803,15.114508,0.236753
16.573488,2.829075,0.061377
30.517237,0.062802,0.000971
27.116597,5.347762,0.082658
25.142347,6.081454,0.094011
25.482365,4.585417,0.070899
24.024576,0.333644,0.005160
29.922965,0.881212,0.013626
23.372274,0.585008,0.009047
19.805444,0.990776,0.015325
30.537771,1.298133,0.020085
33.464905,6.667354,0.127965
33.525926,0.284627,0.004578
35.350701,0.832685,0.013718
35.049555,2.578534,0.045090
32.584146,2.853058,0.048324
25.971750,0.274265,0.004441
28.781738,1.115758,0.017658
20.612331,2.841828,0.046905
33.763812,0.183896,0.002892
33.932751,1.948961,0.031255
31.370675,0.278342,0.004860
39.752288,0.025782,0.000409
34.055531,14.129802,0.235274
16.313902,0.803110,0.022027
25.545010,6.744937,0.108736
