25.574639,1.639475,0.026124
29.635410,3.845376,0.061232
29.177589,4.164240,0.066285
31.166418,4.221477,0.067189
25.556214,3.753811,0.059740
22.276733,4.499590,0.071601
31.786257,0.361015,0.005749
28.319263,3.494579,0.055668
32.898724,2.924188,0.046619
37.576841,5.357390,0.085528
33.604754,6.155702,0.098236
43.448477,17.277345,0.275432
51.959313,35.308094,0.562612
16.720440,1.147195,0.018672
22.493388,5.929402,0.096549
22.246534,1.854927,0.029652
27.560636,7.766830,0.131744
22.493900,3.864009,0.077094
28.845691,5.903974,0.115200
28.974696,6.961197,0.136682
14.718668,1.750958,0.038782
12.035265,0.043378,0.001287
55.939750,0.972423,0.015477
55.316429,2.425534,0.038602
11.863901,0.637056,0.023333
12.627982,0.750310,0.033707
13.793783,2.397287,0.090734
50.251831,5.228632,0.083219
46.562522,2.540662,0.040443
45.347715,3.371852,0.053680
42.564947,1.266289,0.020161
42.244386,6.139985,0.097787
41.707275,6.047457,0.096329
32.005468,9.804316,0.156191
22.554835,2.286103,0.037135
28.092769,3.734625,0.060673
27.899285,2.887084,0.046588
34.495552,9.414992,0.174781
37.719185,6.259327,0.111980
46.313750,1.877340,0.032642
42.948462,5.017263,0.085589
41.695582,4.269788,0.071550
39.315021,5.458598,0.091027
44.150222,5.066331,0.083651
35.404287,4.994294,0.082541
22.357414,4.964784,0.083056
31.218478,4.560587,0.076481
39.307388,2.385094,0.040569
31.929604,1.201726,0.020565
29.689814,3.223643,0.059309
30.284573,2.963973,0.054418
34.457478,3.686252,0.076266
20.724871,1.147912,0.030834
27.199649,2.871017,0.078055
31.971974,17.338163,0.276611
18.181843,3.693808,0.073049
29.646631,0.071796,0.001142
26.339338,6.113335,0.097279
24.424633,6.952321,0.110631
24.759841,5.242374,0.083423
23.348307,0.381470,0.006071
29.076809,1.007488,0.016032
22.714124,0.668864,0.010644
19.250287,1.132842,0.018028
29.690204,1.484402,0.023623
35.836174,8.180152,0.146611
33.496649,0.328614,0.005290
35.791960,0.967141,0.015737
36.443032,3.046930,0.051243
33.433270,3.338661,0.055113
26.048727,0.317161,0.005120
28.462963,1.283125,0.020534
20.889397,3.302278,0.053782
33.242405,0.211150,0.003372
33.842158,2.248524,0.036156
32.598213,0.328736,0.005523
39.397334,0.029673,0.000475
34.665226,16.457185,0.269208
18.193599,1.096002,0.026954
25.556681,7.791600,0.125552
