22.980561,1.467110,0.026016
26.736003,3.444894,0.060804
26.395891,3.733364,0.065689
28.222340,3.785669,0.066538
23.164271,3.367154,0.059120
20.219608,4.037615,0.070787
28.657918,0.323360,0.005712
25.485696,3.128506,0.055378
29.488771,2.614942,0.046510
33.493587,4.783135,0.085669
29.995181,5.498109,0.098300
38.953844,15.451172,0.274740
46.690580,31.596295,0.560280
14.279721,1.009397,0.019237
19.196533,5.215683,0.099513
19.739899,1.653899,0.029795
22.416570,6.655892,0.138807
16.573004,2.951139,0.079917
21.467123,4.568815,0.119790
21.500957,5.366011,0.141985
10.416499,1.291945,0.040434
7.763837,0.031766,0.001461
50.665464,0.872080,0.015325
50.131204,2.175602,0.038205
7.070012,0.466517,0.028673
6.788381,0.549472,0.045919
8.101495,1.755545,0.113131
45.505664,4.688870,0.082411
42.106673,2.277533,0.040091
40.973076,3.021935,0.053246
38.434281,1.134682,0.020007
38.069707,5.498875,0.097180
37.548434,5.414528,0.095800
28.794576,8.776551,0.155409
19.324209,2.014092,0.038186
24.063515,3.289969,0.062398
24.189863,2.554950,0.047551
26.329189,7.547822,0.183578
29.439234,5.162825,0.118341
36.888286,1.581562,0.034526
34.752331,4.283275,0.090301
34.321812,3.688217,0.075083
32.531212,4.729771,0.095321
36.957905,4.417451,0.087132
29.601573,4.352013,0.086026
18.436346,4.293201,0.087096
25.677321,3.937489,0.080281
31.889700,2.040177,0.042774
25.764980,1.023730,0.021711
22.776620,2.602180,0.062407
23.261105,2.396434,0.057283
25.007552,2.768245,0.078916
13.798437,0.840653,0.033916
18.041891,2.102508,0.086176
28.570456,15.491080,0.276567
13.448412,2.835232,0.075805
26.910056,0.064425,0.001129
23.913247,5.486058,0.096154
22.170711,6.238640,0.109367
22.468087,4.703836,0.082488
21.180318,0.342253,0.006004
26.382288,0.903962,0.015854
20.605360,0.600103,0.010527
17.459547,1.016328,0.017832
26.916633,1.331574,0.023375
27.936169,6.737761,0.154909
29.184108,0.291300,0.005383
30.579700,0.851111,0.016210
29.887184,2.625786,0.053847
27.994910,2.911481,0.057397
22.568167,0.280598,0.005228
25.170910,1.142902,0.020682
17.822150,2.904417,0.055443
29.586432,0.188436,0.003381
29.562594,1.994972,0.036723
26.759857,0.283474,0.005802
34.731386,0.026404,0.000480
29.381050,14.433813,0.278573
12.445684,0.803113,0.028873
22.223150,6.902265,0.127905
