32.501245,1.612268,0.020215
38.124418,3.798732,0.047020
37.899601,4.127643,0.050582
40.634998,4.189681,0.051145
33.454571,3.730503,0.045353
29.355463,4.481232,0.054114
40.806197,0.356368,0.004421
36.151190,3.442441,0.042958
41.521232,2.867893,0.036227
46.744863,5.222619,0.067024
41.949583,6.009890,0.076830
54.869744,16.948892,0.213954
66.038376,34.723467,0.435336
19.094086,1.061721,0.015132
25.655856,5.482063,0.078262
27.378843,1.799504,0.023373
29.232158,6.585285,0.105315
21.598742,2.662109,0.055315
27.890412,4.132378,0.083394
27.957098,4.849090,0.098677
13.854414,1.161535,0.027332
11.241659,0.028555,0.000907
72.992812,0.965356,0.011775
72.362961,2.409932,0.029319
11.137933,0.419366,0.016361
11.931286,0.493639,0.023471
12.961886,1.578119,0.063563
65.523207,5.189369,0.063344
60.392297,2.517063,0.030892
58.636876,3.336991,0.041085
54.917952,1.252231,0.015453
54.155097,6.057812,0.075259
53.303095,5.959791,0.074281
40.820831,9.654844,0.120594
25.899544,2.125413,0.030066
32.246088,3.471026,0.049127
32.734775,2.726933,0.037504
34.054392,6.918163,0.130093
38.069722,4.833234,0.085671
47.832923,1.519195,0.025576
45.243341,4.206815,0.068124
44.960527,3.710581,0.057664
42.712133,4.791947,0.073555
48.805078,4.542393,0.067847
39.065714,4.468556,0.066930
24.169360,4.329696,0.067001
33.625463,3.957100,0.061610
41.550659,2.011261,0.032363
33.515544,1.001506,0.016328
29.449306,2.394729,0.044419
30.074051,2.207664,0.040816
32.791423,2.491636,0.054170
19.338680,0.755679,0.021753
25.380899,1.889987,0.055066
40.027312,16.948282,0.215976
17.503872,2.559862,0.052585
39.075945,0.071508,0.000863
34.758438,6.091137,0.073449
32.197990,6.924783,0.083590
32.587166,5.218921,0.063101
30.679662,0.379566,0.004597
38.245421,1.002784,0.012132
29.848727,0.665543,0.008060
25.272160,1.126861,0.013660
38.900155,1.475607,0.017923
36.123279,6.299127,0.112001
39.667883,0.312245,0.004245
40.901366,0.895603,0.012753
39.092319,2.628270,0.041207
36.974725,2.994892,0.044703
30.519926,0.299280,0.004124
34.763205,1.240226,0.016250
23.813854,3.051775,0.043599
41.204827,0.205513,0.002648
40.284048,2.143232,0.028952
35.015226,0.284122,0.004444
47.789116,0.028581,0.000377
39.085414,15.059108,0.218479
16.999292,0.721936,0.019002
30.151788,7.385978,0.100878
