33.355304,1.636338,0.019992
38.739862,3.840711,0.046785
38.199976,4.161124,0.050591
40.825101,4.218982,0.051263
33.493276,3.752166,0.045563
29.215950,4.498573,0.054583
41.536342,0.360537,0.004394
36.967485,3.488840,0.042575
42.845850,2.917283,0.035711
48.776104,5.339107,0.065665
43.656703,6.136342,0.075379
56.592876,17.237266,0.210969
67.768416,35.240745,0.430542
21.142473,1.132060,0.014572
28.429900,5.850034,0.075366
28.798673,1.846964,0.022807
33.830283,7.528345,0.104032
26.191045,3.437202,0.058898
33.741645,5.309840,0.088574
33.846915,6.240574,0.104895
16.869164,1.510310,0.029187
13.533333,0.037146,0.000980
73.283563,0.971879,0.011807
72.490223,2.424410,0.029443
13.225129,0.545542,0.017925
13.934969,0.642540,0.026158
15.353592,2.052924,0.069807
65.825817,5.225556,0.063492
60.947498,2.538594,0.030873
59.329417,3.368627,0.040991
55.668939,1.264941,0.015399
55.188348,6.131376,0.074747
54.455860,6.037931,0.073662
41.772319,9.787705,0.119469
28.576287,2.257915,0.028949
35.587744,3.688354,0.047301
35.608714,2.860155,0.036161
40.858843,8.705634,0.136443
45.214450,5.908988,0.088188
56.156209,1.798591,0.025792
52.557529,4.850636,0.067618
51.548976,4.161030,0.056399
48.759055,5.330768,0.071678
55.143427,4.968734,0.065685
44.187719,4.896080,0.064833
27.670564,4.841878,0.065446
38.577632,4.442955,0.060295
48.176542,2.308966,0.032044
39.009814,1.160124,0.016250
35.260152,2.996090,0.046415
35.989543,2.758035,0.042610
39.862992,3.231248,0.057787
23.407407,0.983051,0.023380
30.702136,2.458657,0.059219
41.563764,17.287377,0.212154
21.207616,3.299653,0.055944
38.882381,0.071780,0.000871
34.548493,6.112187,0.074151
32.034038,6.950822,0.084333
32.468683,5.241001,0.063599
30.612620,0.381352,0.004629
38.127382,1.007206,0.012223
29.781375,0.668657,0.008116
25.237166,1.132457,0.013746
38.915175,1.483798,0.018016
42.928984,7.714667,0.115423
42.880701,0.325922,0.004099
45.269117,0.954488,0.012280
44.954809,2.964627,0.040419
41.765399,3.274670,0.043272
33.231182,0.314145,0.003975
36.770876,1.276746,0.015815
26.397564,3.257795,0.041986
43.111727,0.210370,0.002591
43.393000,2.231440,0.027984
40.235318,0.319991,0.004356
50.799679,0.029506,0.000367
43.628330,16.204542,0.210617
20.655276,0.939143,0.020344
32.677221,7.724261,0.097345
