31.337717,1.638144,0.021303
36.351911,3.843482,0.049894
35.814548,4.163035,0.053986
38.264235,4.220536,0.054714
31.382942,3.753210,0.048641
27.363355,4.499244,0.058287
38.983786,0.360820,0.004685
34.715153,3.492179,0.045381
40.284524,2.921200,0.038033
45.937814,5.349215,0.069854
41.099041,6.147106,0.080211
53.206102,17.260028,0.224694
63.668597,35.279521,0.458770
20.154924,1.139775,0.015390
27.107063,5.890467,0.079590
27.159238,1.851297,0.024241
32.651396,7.646728,0.109484
25.774121,3.627138,0.063158
33.153833,5.580665,0.094742
33.272312,6.566882,0.112286
16.680479,1.608013,0.031427
13.430419,0.039598,0.001053
68.682442,0.972219,0.012603
67.926103,2.425121,0.031430
13.132075,0.581548,0.019243
13.845621,0.684943,0.028064
15.246964,2.188422,0.074935
61.696384,5.227472,0.067767
57.148646,2.539856,0.032941
55.646200,3.370573,0.043729
52.223280,1.265749,0.016426
51.803991,6.136439,0.079696
51.132022,6.043489,0.078522
39.230791,9.797348,0.127334
27.217968,2.272329,0.030587
33.898214,3.712009,0.049977
33.805100,2.874120,0.038277
39.972516,9.043985,0.144889
44.040671,6.079762,0.093155
54.461082,1.837388,0.027168
50.787816,4.933202,0.071166
49.609031,4.215255,0.059368
46.863749,5.394639,0.075470
52.845030,5.017777,0.069218
42.358828,4.945401,0.068314
26.617577,4.903201,0.068897
37.133010,4.501586,0.063467
46.525680,2.346722,0.033723
37.720531,1.180719,0.017103
34.462333,3.105309,0.049220
35.167067,2.857015,0.045171
39.309243,3.426079,0.062135
23.218700,1.047935,0.025125
30.456940,2.620933,0.063636
39.115268,17.315754,0.225804
20.857909,3.476759,0.059935
36.416364,0.071791,0.000930
32.355158,6.112952,0.079187
30.002095,6.951814,0.090058
30.412074,5.241900,0.067912
28.676478,0.381429,0.004942
35.713688,1.007390,0.013052
27.897664,0.668791,0.008665
23.642383,1.132705,0.014677
36.460981,1.484183,0.019234
41.824801,7.941379,0.121952
40.653451,0.327328,0.004342
43.149929,0.960941,0.012970
43.302198,3.005604,0.042541
40.021631,3.306831,0.045601
31.554683,0.315707,0.004207
34.711981,1.280184,0.016798
25.171373,3.280451,0.044338
40.620934,0.210799,0.002755
41.108604,2.240404,0.029657
38.747096,0.324346,0.004585
47.999191,0.029595,0.000389
41.674811,16.332521,0.222232
20.470895,1.001068,0.021881
30.996895,7.759330,0.103088
