22.194707,1.394708,0.025608
25.771468,3.273493,0.059941
25.408295,3.546526,0.064827
27.152914,3.595817,0.065690
22.275330,3.197933,0.058390
19.429196,3.834053,0.069953
27.632853,0.307292,0.005629
24.595990,2.973633,0.054541
28.514089,2.486539,0.045738
32.472354,4.550928,0.084074
29.061491,5.230427,0.096519
37.662261,14.692119,0.270203
45.093189,30.036908,0.551496
14.121440,0.965223,0.018601
18.990004,4.987917,0.096203
19.178288,1.574351,0.029193
22.707463,6.422235,0.132219
17.860657,2.938194,0.073830
22.961413,4.538144,0.111242
23.046655,5.333912,0.131670
11.618678,1.291490,0.036237
9.613699,0.031766,0.001180
48.740622,0.828327,0.015131
48.211388,2.066302,0.037731
9.655713,0.466517,0.020995
10.507742,0.549466,0.029665
11.263415,1.755545,0.081372
43.780934,4.453714,0.081362
40.539464,2.163649,0.039559
39.465104,2.871102,0.052522
37.031556,1.078122,0.019730
36.716082,5.225894,0.095761
36.230900,5.146280,0.094365
27.793336,8.342340,0.153041
19.081351,1.925107,0.036963
23.763594,3.144710,0.060396
23.753803,2.438363,0.046214
27.673696,7.436109,0.172074
30.514397,5.044611,0.111557
37.790966,1.534854,0.032706
35.299031,4.138266,0.085893
34.554093,3.549104,0.071765
32.665820,4.546537,0.091251
36.899564,4.237235,0.083709
29.571939,4.175327,0.082616
18.544460,4.129737,0.083291
25.861407,3.789604,0.076716
32.346544,1.969791,0.040715
26.208779,0.989789,0.020635
23.861175,2.558859,0.058578
24.349866,2.355474,0.053786
27.277440,2.762678,0.072203
16.441890,0.840652,0.028463
21.594295,2.102508,0.071999
27.666218,14.735122,0.271669
14.450205,2.820429,0.070181
25.857513,0.061177,0.001116
22.975139,5.209299,0.095032
21.303204,5.924059,0.108081
21.592596,4.466819,0.081507
20.358608,0.325020,0.005932
25.355952,0.858426,0.015665
19.805780,0.569887,0.010401
16.783884,0.965178,0.017617
25.880992,1.264624,0.023088
28.977169,6.586330,0.145987
28.593957,0.277848,0.005240
30.234997,0.813819,0.015676
30.146148,2.528763,0.051412
27.946781,2.792563,0.055148
22.169145,0.267819,0.005080
24.492999,1.088320,0.020239
17.632962,2.777702,0.053593
28.704129,0.179316,0.003317
28.929778,1.902268,0.035782
26.978439,0.272942,0.005541
33.845030,0.025152,0.000469
29.159871,13.817291,0.268697
14.374771,0.803103,0.024998
21.793292,6.585017,0.124433
