25.380203,1.643723,0.026392
29.630715,3.865429,0.061561
29.337475,4.193881,0.066393
31.402970,4.254461,0.067204
25.806425,3.785827,0.059666
22.571725,4.542935,0.071346
31.741500,0.362742,0.005785
28.182464,3.507102,0.056139
32.506233,2.927117,0.047229
36.780634,5.343589,0.087154
32.968427,6.145350,0.099963
42.946999,17.297152,0.278967
51.567440,35.400352,0.568368
15.407480,1.109096,0.019590
20.708845,5.728976,0.101324
21.619247,1.844788,0.030345
24.022890,7.102310,0.138213
18.171624,2.960528,0.073118
23.421760,4.593994,0.110398
23.490430,5.391441,0.130575
11.735511,1.292138,0.035894
9.671461,0.031766,0.001173
56.389051,0.980161,0.015476
55.837592,2.445931,0.038563
9.708084,0.466518,0.020881
10.558090,0.549441,0.029522
11.323426,1.755550,0.080941
50.635164,5.269550,0.083235
46.778416,2.558034,0.040532
45.477584,3.392904,0.053861
42.632047,1.273643,0.020246
42.148732,6.167528,0.098448
41.535197,6.070637,0.097099
31.833530,9.837564,0.157567
20.868392,2.216248,0.038910
25.984787,3.619821,0.063578
26.221099,2.825601,0.048514
28.453187,7.671978,0.172669
31.645710,5.329432,0.113642
39.552278,1.659833,0.033794
37.240242,4.552646,0.089568
36.804170,3.969268,0.075354
34.900763,5.107683,0.095948
39.710264,4.804038,0.088189
31.800197,4.729649,0.087026
19.772727,4.625863,0.087502
27.532767,4.235272,0.080533
34.173246,2.172850,0.042511
27.609967,1.085769,0.021488
24.578269,2.653177,0.058966
25.092914,2.445310,0.054184
27.661032,2.771578,0.071432
16.547484,0.840653,0.028281
21.731496,2.102508,0.071545
31.426240,17.321647,0.281147
14.716072,2.846498,0.069550
30.042516,0.072490,0.001138
26.706692,6.173587,0.096887
24.752652,7.019706,0.110223
25.072214,5.291832,0.083160
23.623435,0.384968,0.006055
29.434547,1.016893,0.015985
22.982718,0.675006,0.010616
19.468112,1.143060,0.017987
29.994796,1.497287,0.023586
30.036463,6.948723,0.148588
31.691409,0.322771,0.005492
32.998272,0.935350,0.016508
32.040346,2.818694,0.053919
30.081160,3.166797,0.058101
24.456711,0.310228,0.005334
27.517100,1.273308,0.021077
19.224669,3.189792,0.056448
32.460526,0.210407,0.003441
32.135846,2.212709,0.037469
28.689515,0.304504,0.005813
37.908666,0.029384,0.000489
31.643558,15.801631,0.283167
14.479405,0.803115,0.024817
24.114612,7.642200,0.130509
