23.504433,1.608999,0.027897
27.413583,3.782431,0.065111
27.120312,4.102717,0.070260
29.020390,4.161547,0.071133
23.840149,3.702738,0.063169
20.839721,4.442422,0.075566
29.371476,0.354975,0.006118
26.090161,3.432560,0.059352
30.120290,2.865876,0.049904
34.119076,5.234180,0.092029
30.574590,6.018845,0.105571
39.792783,16.934943,0.294775
47.755881,34.652407,0.600765
14.379866,1.090569,0.020639
19.329216,5.633700,0.106751
20.071032,1.807672,0.032028
22.531167,7.029866,0.145861
17.168164,2.959871,0.077374
22.114336,4.592016,0.116875
22.183266,5.389502,0.138220
11.114426,1.292131,0.037900
9.211371,0.031766,0.001231
52.107164,0.958734,0.016381
51.586218,2.392294,0.040826
9.289120,0.466517,0.021823
10.155791,0.549460,0.030693
10.843338,1.755548,0.084525
46.793137,5.154458,0.088102
43.248579,2.502532,0.042889
42.056765,3.319571,0.056983
39.432509,1.246192,0.021417
39.006178,6.035704,0.104106
38.447982,5.941409,0.102663
29.472268,9.628719,0.166578
19.469257,2.178491,0.040995
24.243264,3.558236,0.066986
24.426891,2.774218,0.051131
26.819646,7.659253,0.182882
29.780822,5.308551,0.120286
37.162399,1.648466,0.035721
34.943639,4.509954,0.094559
34.481045,3.921487,0.079463
32.681590,5.042334,0.101153
37.142523,4.735020,0.092931
29.747539,4.662426,0.091709
18.521537,4.568967,0.092264
25.796769,4.184786,0.084928
32.058429,2.151563,0.044872
25.913446,1.076070,0.022690
23.158943,2.647690,0.062450
23.641835,2.439988,0.057384
26.157783,2.771386,0.075531
15.729588,0.840653,0.029752
20.662133,2.102508,0.075248
29.137876,16.963499,0.296957
13.900022,2.845673,0.073612
27.736703,0.070886,0.001206
24.654265,6.036760,0.102626
22.852532,6.864324,0.116745
23.150895,5.174925,0.088072
21.816268,0.376480,0.006412
27.180414,0.994444,0.016929
21.224416,0.660121,0.011242
17.980248,1.117884,0.019046
27.707280,1.464390,0.024973
28.268945,6.922540,0.157283
29.503806,0.316762,0.005790
30.795981,0.919686,0.017393
30.028279,2.786329,0.056871
28.135220,3.121183,0.061225
22.785488,0.304608,0.005622
25.560956,1.248030,0.022239
17.944552,3.136849,0.059472
30.119780,0.206124,0.003633
29.906705,2.171015,0.039503
26.885471,0.300963,0.006131
35.231459,0.028808,0.000516
29.558406,15.550814,0.298331
13.740913,0.803115,0.026151
22.455923,7.501237,0.137564
