32.605973,1.636724,0.020456
37.859960,3.841317,0.047880
37.325556,4.161552,0.051782
39.888004,4.219334,0.052471
32.722338,3.752406,0.046640
28.540724,4.498732,0.055876
40.594612,0.360599,0.004497
36.133536,3.489560,0.043567
41.889725,2.918114,0.036537
47.703784,5.341216,0.067168
42.693361,6.138595,0.077108
55.329212,17.242096,0.215847
66.245851,35.249048,0.440541
20.725768,1.133596,0.014885
27.870547,5.858083,0.076984
28.173000,1.847859,0.023325
33.239676,7.551591,0.106208
25.827590,3.471443,0.060322
33.263478,5.359420,0.090686
33.370186,6.300046,0.107407
16.651760,1.527181,0.029899
13.376527,0.037566,0.001003
71.600463,0.971956,0.012086
70.822425,2.424573,0.030138
13.082408,0.551707,0.018325
13.797933,0.649798,0.026716
15.190050,2.076122,0.071356
64.314781,5.225990,0.064989
59.553949,2.538875,0.031599
57.976139,3.369057,0.041953
54.401424,1.265119,0.015760
53.938645,6.132476,0.076492
53.226106,6.039132,0.075378
40.830738,9.789781,0.122250
28.008522,2.260790,0.029573
34.881072,3.693071,0.048321
34.879632,2.862961,0.036953
40.246397,8.769769,0.139540
44.500373,5.942000,0.090104
55.224884,1.806165,0.026337
51.651570,4.866829,0.069034
50.622027,4.171705,0.057579
47.870889,5.343358,0.073180
54.109624,4.978429,0.067070
43.361753,4.905826,0.066200
27.170797,4.853956,0.066816
37.885284,4.454496,0.061556
47.340724,2.316376,0.032714
38.341930,1.164161,0.016590
34.725397,3.016907,0.047457
35.442186,2.776923,0.043564
39.326054,3.265642,0.059200
23.128003,0.994160,0.023929
30.337004,2.486438,0.060609
40.643815,17.293336,0.217031
20.910930,3.331772,0.057290
37.983637,0.071783,0.000892
33.749403,6.112370,0.075909
31.293526,6.951058,0.086332
31.718811,5.241213,0.065106
29.906295,0.381370,0.004738
37.247137,1.007249,0.012513
29.094195,0.668689,0.008308
24.655190,1.132515,0.014072
38.018922,1.483886,0.018442
42.252928,7.758458,0.117936
41.991865,0.326205,0.004189
44.375984,0.955773,0.012544
44.153813,2.972688,0.041264
40.981837,3.281028,0.044185
32.552089,0.314459,0.004062
35.978976,1.277452,0.016172
25.878598,3.262304,0.042888
42.167616,0.210459,0.002650
42.487517,2.233253,0.028603
39.516699,0.320848,0.004447
49.714501,0.029524,0.000375
42.784644,16.229944,0.215107
20.401370,0.949751,0.020830
32.003219,7.731325,0.099486
