29.033697,1.624471,0.022801
33.911813,3.820620,0.053166
33.588659,4.145653,0.057323
35.958677,4.205687,0.058017
29.554850,3.742570,0.051503
25.857026,4.491312,0.061574
36.324676,0.358530,0.004996
32.244836,3.466183,0.048494
37.175815,2.892627,0.040810
42.041333,5.279801,0.075338
37.688815,6.072227,0.086403
49.117558,17.093454,0.241048
58.990819,34.985764,0.491026
17.552919,1.094413,0.016968
23.591325,5.652990,0.087764
24.701437,1.822540,0.026238
27.277100,6.992732,0.119846
20.480968,2.906074,0.063680
26.420751,4.509736,0.096072
26.491821,5.292458,0.113656
13.177077,1.268308,0.031378
10.742784,0.031180,0.001036
64.571550,0.968932,0.013360
63.946390,2.417968,0.033288
10.683652,0.457915,0.018625
11.494817,0.539298,0.026616
12.441326,1.723167,0.072310
57.981088,5.209142,0.071856
53.553856,2.528582,0.034996
52.058476,3.353739,0.046509
48.797062,1.258914,0.017484
48.232005,6.095823,0.085031
47.524382,5.999876,0.083873
36.420966,9.722697,0.136112
23.779593,2.187162,0.033698
29.609270,3.572286,0.055063
29.904657,2.789636,0.041997
32.161167,7.533740,0.150008
35.829147,5.236805,0.098629
44.845465,1.632450,0.029313
42.270021,4.481189,0.077672
41.823716,3.910435,0.065327
39.674684,5.033270,0.083174
45.177508,4.736599,0.076429
36.175480,4.663007,0.075423
22.472142,4.557703,0.075856
31.286162,4.172332,0.069818
38.795737,2.139041,0.036863
31.333125,1.068572,0.018634
27.792016,2.605669,0.051213
28.376550,2.401596,0.047057
31.134570,2.720502,0.062293
18.451755,0.825147,0.024895
24.221315,2.063729,0.063006
35.929746,17.116080,0.242989
16.591817,2.794191,0.060554
34.415488,0.071667,0.000982
30.595552,6.103518,0.083612
28.355806,6.939965,0.095124
28.720057,5.231637,0.071772
27.058767,0.380583,0.005226
33.716270,1.005320,0.013797
26.324960,0.667318,0.009163
22.298391,1.130030,0.015525
34.352761,1.480191,0.020359
34.004218,6.827647,0.128963
36.156475,0.318711,0.004753
37.594234,0.922981,0.014299
36.401043,2.776395,0.046747
34.223358,3.122382,0.050352
27.890848,0.306272,0.004618
31.431074,1.257835,0.018228
21.900094,3.147448,0.048895
37.098312,0.207887,0.002975
36.670825,2.185049,0.032425
32.596295,0.299949,0.005040
43.289470,0.029025,0.000423
36.030806,15.587934,0.245324
16.197895,0.788302,0.021775
27.508163,7.545617,0.112963
