30.996971,1.967159,0.025862
36.566072,4.650215,0.060013
36.538210,5.065827,0.064392
39.262508,5.147128,0.065029
32.407569,4.588026,0.057580
28.572873,5.521682,0.068504
39.098136,0.436005,0.005645
34.546601,4.205343,0.054915
39.485491,3.492429,0.046390
44.210533,6.332938,0.085932
39.725141,7.295285,0.098485
52.192531,20.643418,0.273958
62.984548,42.367910,0.556930
17.646302,1.243561,0.019178
23.704693,6.417071,0.099151
25.799822,2.174677,0.029975
26.685511,7.435903,0.130267
19.596670,2.961548,0.067824
25.300507,4.597415,0.102276
25.361965,5.394686,0.121013
12.594848,1.292145,0.033446
10.304087,0.031766,0.001101
70.562134,1.186219,0.014967
70.066688,2.963342,0.037233
10.284169,0.466530,0.019712
11.112545,0.547925,0.027972
11.983578,1.755591,0.076484
63.312765,6.375387,0.080538
58.174302,3.087962,0.039344
56.388795,4.090533,0.052371
52.751474,1.534110,0.019709
51.852877,7.408730,0.096129
50.964000,7.282847,0.094937
38.993447,11.791694,0.154186
23.963545,2.496350,0.038166
29.833195,4.076013,0.062356
30.436394,3.235602,0.047860
30.899105,7.700601,0.159594
34.581932,5.389315,0.105162
43.534564,1.700975,0.031464
41.266877,4.738093,0.084121
41.136152,4.219817,0.071674
39.122575,5.469188,0.091653
44.829131,5.230573,0.085055
35.872080,5.140632,0.083852
22.121708,4.929789,0.083349
30.760299,4.497834,0.076552
37.914714,2.268113,0.039996
30.556890,1.126593,0.020145
26.725442,2.666209,0.054494
27.293750,2.458108,0.050076
29.767505,2.771830,0.066383
17.672183,0.840653,0.026481
23.201955,2.102508,0.067011
37.945569,20.590959,0.276791
15.879969,2.847838,0.064483
38.040904,0.088117,0.001093
33.870566,7.508557,0.092914
31.348947,8.533523,0.105799
31.688042,6.428320,0.079929
29.797320,0.467308,0.005827
37.173045,1.234945,0.015372
28.991965,0.819409,0.010216
24.529514,1.386996,0.017322
37.704810,1.815239,0.022748
32.810991,7.022810,0.137473
36.967492,0.371978,0.005426
37.805500,1.049361,0.016166
35.740579,2.981866,0.051135
33.965142,3.449432,0.056049
28.367332,0.354880,0.005261
32.678755,1.494969,0.020837
22.000412,3.571322,0.055226
38.921869,0.248928,0.003395
37.591796,2.558689,0.037040
32.019114,0.322541,0.005517
44.830368,0.034369,0.000484
36.030254,17.522591,0.275776
15.495631,0.803115,0.023190
28.072658,8.784890,0.128871
