32.946199,2.180062,0.026966
39.281854,5.190164,0.062350
39.640440,5.685156,0.066609
42.780477,5.788771,0.067121
35.490405,5.171994,0.059270
31.596558,6.249493,0.070114
41.920583,0.486050,0.005869
36.856489,4.672792,0.057195
41.742037,3.854405,0.048431
46.258180,6.926315,0.089823
41.663895,7.996660,0.102930
55.201060,22.791537,0.285981
66.950617,46.956040,0.580677
17.615277,1.283303,0.019826
23.649500,6.617456,0.102485
26.807350,2.361691,0.031329
25.739802,7.465658,0.135593
17.769163,2.961551,0.074800
23.099098,4.597432,0.112024
23.110173,5.394700,0.132804
11.070122,1.292145,0.038052
8.224039,0.031766,0.001379
76.958800,1.334705,0.015441
76.663188,3.339186,0.038345
7.489122,0.466458,0.027065
7.197576,0.544103,0.042885
8.581935,1.754810,0.106753
68.991366,7.170430,0.083126
63.011865,3.462583,0.040730
60.881947,4.578819,0.054296
56.829449,1.715096,0.020453
55.524457,8.252373,0.099995
54.425427,8.097802,0.098847
41.569521,13.095666,0.160625
23.985071,2.584813,0.039483
29.854349,4.219429,0.064504
30.791012,3.398409,0.049689
28.672844,7.700975,0.171993
32.529399,5.390943,0.111831
41.453748,1.703018,0.033083
39.676027,4.752455,0.087759
39.984410,4.250564,0.074276
38.158615,5.519949,0.094840
44.075019,5.310545,0.087833
35.239028,5.215497,0.086601
21.527530,4.968856,0.086328
29.883650,4.529398,0.079351
36.512780,2.276043,0.041677
29.328675,1.129522,0.021043
24.877804,2.666412,0.058546
25.425743,2.458315,0.053759
26.698370,2.771831,0.074014
14.618203,0.840653,0.032014
19.113171,2.102508,0.081346
39.878202,22.612039,0.289228
14.438107,2.847843,0.070922
42.081978,0.099745,0.001118
37.545076,8.506002,0.094955
34.687967,9.660626,0.108243
34.971788,7.269993,0.081907
32.804157,0.527969,0.005980
40.986289,1.396111,0.015761
31.921309,0.925822,0.010484
26.969419,1.566195,0.017790
41.339880,2.047334,0.023400
30.841377,7.024747,0.146293
37.577784,0.393238,0.005643
37.751557,1.083345,0.016713
34.656201,3.000033,0.053056
33.400658,3.502798,0.057878
28.677029,0.372370,0.005460
33.796405,1.615137,0.021768
21.943696,3.681709,0.057081
40.627584,0.271618,0.003549
38.316875,2.714820,0.038556
31.067073,0.324601,0.005723
46.176521,0.036956,0.000505
35.750814,17.953878,0.284773
13.192437,0.803115,0.027239
28.480295,9.262469,0.133932
