32.054353,1.624471,0.020652
37.443950,3.820620,0.048151
37.090012,4.145653,0.051912
39.708215,4.205687,0.052538
32.637597,3.742570,0.046638
28.555368,4.491312,0.055755
40.107427,0.358530,0.004525
35.601000,3.466183,0.043922
41.040969,2.892627,0.036967
46.405801,5.279801,0.068253
41.602891,6.072227,0.078274
54.224602,17.093454,0.218346
65.128264,34.985764,0.444754
19.354140,1.094413,0.015389
26.011699,5.652990,0.079598
27.262731,1.822540,0.023773
30.032955,6.992732,0.108849
22.455405,2.906074,0.058081
28.983417,4.509736,0.087577
29.056966,5.292458,0.103623
14.411275,1.268308,0.028691
11.660440,0.031180,0.000955
71.305076,0.968932,0.012098
70.616033,2.417968,0.030144
11.519289,0.457915,0.017274
12.297175,0.539298,0.024879
13.398878,1.723167,0.067142
64.027014,5.209142,0.065071
59.135745,2.528582,0.031693
57.483110,3.353739,0.042120
53.880892,1.258914,0.015834
53.254112,6.095823,0.077013
52.471425,5.999876,0.075966
40.211485,9.722697,0.123282
26.222006,2.187162,0.030559
32.650258,3.572286,0.049934
32.986395,2.789636,0.038074
35.324013,7.533740,0.136577
39.390150,5.236805,0.089713
49.340720,1.632450,0.026643
46.532683,4.481189,0.070556
46.066789,3.910435,0.059310
43.706702,5.033270,0.075501
49.785799,4.736599,0.069354
39.864159,4.663007,0.068444
24.753330,4.557703,0.068866
34.459344,4.172332,0.063389
42.711772,2.139041,0.033483
34.489658,1.068572,0.016929
30.532108,2.605669,0.046617
31.175932,2.401596,0.042832
34.106329,2.720502,0.056865
20.082860,0.825147,0.022873
26.353980,2.063729,0.057908
39.662275,17.116080,0.220122
18.195212,2.794191,0.055218
38.007015,0.071667,0.000890
33.788701,6.103518,0.075710
31.314988,6.939965,0.086135
31.716915,5.231637,0.064991
29.881946,0.380583,0.004732
37.234314,1.005320,0.012493
29.071593,0.667318,0.008297
24.624743,1.130030,0.014058
37.936195,1.480191,0.018436
37.382047,6.827647,0.117310
39.887384,0.318711,0.004309
41.452475,0.922981,0.012968
40.089339,2.776395,0.042446
37.714596,3.122382,0.045691
30.764460,0.306272,0.004186
34.687270,1.257835,0.016517
24.146755,3.147448,0.044345
40.948122,0.207887,0.002695
40.457481,2.185049,0.029390
35.900169,0.299949,0.004576
47.770458,0.029025,0.000383
39.719986,15.587934,0.222539
17.669759,0.788302,0.019961
30.345179,7.545617,0.102402
