28.861496,1.632055,0.023044
33.598391,3.833711,0.053846
33.188336,4.155948,0.058159
35.492278,4.214626,0.058904
29.137973,3.749106,0.052331
25.443654,4.496398,0.062645
36.009708,0.359833,0.005058
32.014623,3.480757,0.049048
37.023626,2.908252,0.041199
42.027512,5.316852,0.075892
37.642584,6.112404,0.087081
48.908494,17.184650,0.243370
58.639394,35.148754,0.496270
17.905041,1.117071,0.016978
24.070830,5.771546,0.087820
24.760713,1.837674,0.026393
28.244039,7.307581,0.120954
21.542417,3.170078,0.066043
27.768508,4.913304,0.099589
27.849936,5.768494,0.117838
13.878787,1.385544,0.032545
11.276238,0.034064,0.001079
63.719531,0.970918,0.013566
63.056777,2.422345,0.033819
11.169471,0.500269,0.019462
11.961214,0.589223,0.027946
12.998024,1.882551,0.075614
57.227926,5.220179,0.072956
52.937631,2.535220,0.035497
51.503793,3.363540,0.047148
48.306771,1.262864,0.017717
47.832482,6.118846,0.086065
47.170273,6.024398,0.084848
36.169613,9.764458,0.137647
24.227357,2.229799,0.033720
30.169396,3.642224,0.055099
30.321010,2.832379,0.042055
33.708324,8.155149,0.154929
37.424806,5.610428,0.101161
46.660446,1.727956,0.029821
43.824163,4.697400,0.078532
43.169756,4.058947,0.065694
40.891454,5.210072,0.083533
46.400770,4.875264,0.076592
37.168833,4.802167,0.075598
23.183889,4.726284,0.076247
32.300076,4.332640,0.070225
40.196415,2.238718,0.037237
32.506562,1.122010,0.018860
29.108678,2.815009,0.052825
29.715747,2.593222,0.048522
32.775232,2.970572,0.064614
19.399125,0.901469,0.025869
25.460263,2.254613,0.065485
35.858642,17.223713,0.245002
17.446818,3.046763,0.062791
33.863116,0.071746,0.001000
30.094057,6.109638,0.085091
27.899457,6.947585,0.096786
28.271041,5.238157,0.073003
26.648182,0.381114,0.005314
33.195012,1.006629,0.014031
25.924913,0.668244,0.009317
21.965725,1.131701,0.015783
33.859712,1.482655,0.020690
35.525917,7.319537,0.132332
36.581719,0.323095,0.004763
38.342617,0.941947,0.014308
37.610515,2.887698,0.047058
35.146804,3.213361,0.050458
28.288365,0.311042,0.004624
31.566426,1.269496,0.018318
22.347764,3.213833,0.048926
37.120179,0.209434,0.002995
37.057484,2.213306,0.032502
33.670584,0.311807,0.005072
43.549100,0.029320,0.000425
36.854242,15.957974,0.245537
17.049469,0.861216,0.022601
27.855889,7.654086,0.113156
