33.241336,1.594616,0.019549
39.167680,3.766283,0.045377
39.094515,4.100132,0.048709
41.988850,4.164837,0.049202
34.638019,3.711370,0.043578
30.505839,4.464416,0.051878
41.888939,0.353179,0.004268
37.032879,3.407830,0.041513
42.369116,2.832468,0.035063
47.490140,5.141978,0.064953
42.661654,5.921696,0.074439
56.001363,16.741680,0.207067
67.544422,34.343979,0.420978
19.030632,1.018658,0.014567
25.565196,5.257272,0.075319
27.732938,1.767294,0.022662
28.817146,6.136634,0.099553
21.121349,2.448859,0.052034
27.280219,3.801522,0.078433
27.343359,4.460769,0.092812
13.546732,1.068457,0.025712
11.011478,0.026267,0.000852
75.453625,0.959784,0.011325
74.896644,2.397240,0.028178
10.928329,0.385767,0.015339
11.730790,0.453400,0.021926
12.721713,1.451678,0.059574
67.708494,5.158667,0.060937
62.255666,2.499563,0.029759
60.366757,3.311805,0.039607
56.486818,1.242246,0.014904
55.562051,6.001924,0.072677
54.625878,5.901223,0.071770
41.803189,9.556085,0.116555
25.839099,2.043516,0.028975
32.168543,3.336787,0.047341
32.793742,2.642010,0.036271
33.344931,6.367244,0.122281
37.337448,4.455393,0.080522
47.013536,1.405512,0.024074
44.564742,3.911777,0.064311
44.415621,3.478259,0.054717
42.237477,4.505086,0.069928
48.384363,4.300941,0.064799
38.718311,4.227823,0.063893
23.884575,4.062582,0.063617
33.213003,3.707762,0.058445
40.944090,1.872193,0.030572
32.999211,0.930290,0.015404
28.844731,2.204509,0.041747
29.458984,2.032430,0.038361
32.061060,2.291988,0.050964
18.929565,0.695123,0.020443
24.845971,1.738537,0.051744
40.742001,16.710192,0.209207
17.118317,2.354831,0.049463
40.612708,0.071243,0.000828
36.152158,6.070171,0.070374
33.467374,6.899361,0.080124
33.839329,5.197953,0.060522
31.829113,0.377912,0.004412
39.700958,0.998626,0.011639
30.968429,0.662653,0.007734
26.205997,1.121741,0.013113
40.294494,1.468300,0.017217
35.424702,5.805907,0.105267
39.815687,0.303426,0.004110
40.770455,0.859508,0.012278
38.592057,2.458893,0.039051
36.658473,2.836226,0.042700
30.566113,0.289822,0.003987
35.143090,1.215734,0.015757
23.727514,2.926040,0.041954
41.819218,0.202174,0.002567
40.479016,2.086003,0.028043
34.573212,0.265944,0.004213
48.229229,0.027967,0.000366
38.870416,14.375532,0.209716
16.630347,0.664083,0.017867
30.240275,7.168850,0.097626
