33.475048,1.638144,0.019942
38.831744,3.843482,0.046708
38.258029,4.163035,0.050538
40.874950,4.220536,0.051219
33.524232,3.753210,0.045534
29.230470,4.499244,0.054564
41.643074,0.360820,0.004386
37.083034,3.492179,0.042483
43.031660,2.921200,0.035605
49.069335,5.349215,0.065396
43.900975,6.147106,0.075091
56.834453,17.260028,0.210349
68.011004,35.279521,0.429479
21.523231,1.139775,0.014411
28.947188,5.890467,0.074531
29.010049,1.851297,0.022694
34.851325,7.646728,0.102573
27.460473,3.627138,0.059279
35.332119,5.580665,0.088901
35.455829,6.566882,0.105371
17.749472,1.608013,0.029534
14.231563,0.039598,0.000994
73.368584,0.972219,0.011798
72.560746,2.425121,0.029423
13.861691,0.581548,0.018230
14.546172,0.684943,0.026713
16.083028,2.188422,0.071039
65.905844,5.227472,0.063438
61.047600,2.539856,0.030837
59.442508,3.370573,0.040936
55.785964,1.265749,0.015377
55.337733,6.136439,0.074607
54.619748,6.043489,0.073508
41.906636,9.797348,0.119203
29.066494,2.272329,0.028642
36.200372,3.712009,0.046799
36.104040,2.874120,0.035839
42.622869,9.043985,0.135879
46.980119,6.079762,0.087327
58.114403,1.837388,0.025460
54.206251,4.933202,0.066678
52.958794,4.215255,0.055613
50.030926,5.394639,0.070692
56.422932,5.017777,0.064829
45.226247,4.945401,0.063983
28.415430,4.903201,0.064538
39.640009,4.501586,0.059453
49.658864,2.346722,0.031595
40.258012,1.180719,0.016025
36.751028,3.105309,0.046155
37.503442,2.857015,0.042357
41.863277,3.426079,0.058344
24.641927,1.047935,0.023674
32.318023,2.620933,0.059971
41.782158,17.315754,0.211391
22.224884,3.476759,0.056249
38.901207,0.071791,0.000871
34.562902,6.112952,0.074129
32.049267,6.951814,0.084305
32.487201,5.241900,0.063574
30.633159,0.381429,0.004626
38.150554,1.007390,0.012218
29.801205,0.668791,0.008112
25.255563,1.132705,0.013739
38.948769,1.484183,0.018005
44.615450,7.941379,0.114324
43.419471,0.327328,0.004065
46.079500,0.960941,0.012145
46.224201,3.005604,0.039852
42.731434,3.306831,0.042709
33.700412,0.315707,0.003939
37.076873,1.280184,0.015727
26.880031,3.280451,0.041520
43.389725,0.210799,0.002579
43.906298,2.240404,0.027768
41.362173,0.324346,0.004295
51.268492,0.029595,0.000364
44.501355,16.332521,0.208116
21.752994,1.001068,0.020591
33.105486,7.759330,0.096522
