34.219270,1.628916,0.019399
39.900101,3.828367,0.045278
39.463511,4.151813,0.048862
42.223877,4.211066,0.049471
34.682576,3.746531,0.043935
30.311026,4.494445,0.052562
42.751855,0.359300,0.004254
37.980361,3.474751,0.041273
43.856436,2.901745,0.034703
49.688885,5.301278,0.064002
44.525041,6.095549,0.073418
57.939408,17.146693,0.204983
69.525963,35.081289,0.417760
20.936179,1.107328,0.014394
28.141475,5.720556,0.074453
29.233232,1.831280,0.022277
32.713808,7.169300,0.102452
24.589279,3.041918,0.055520
31.736507,4.718368,0.083680
31.817735,5.538176,0.099025
15.765592,1.328242,0.027465
12.673154,0.032654,0.000920
75.812731,0.970129,0.011393
75.049052,2.420618,0.028395
12.441504,0.479559,0.016749
13.182604,0.564826,0.024307
14.455640,1.804625,0.065176
68.082604,5.215784,0.061273
62.934722,2.532546,0.029827
61.205338,3.359571,0.039627
57.389427,1.261259,0.014894
56.777528,6.109404,0.072394
55.968729,6.014305,0.071390
42.904587,9.747233,0.115835
28.348804,2.211480,0.028581
35.299911,3.612174,0.046702
35.577137,2.814079,0.035610
38.656482,7.861461,0.130232
43.058086,5.438714,0.085235
53.854543,1.685166,0.025198
50.714197,4.602043,0.066485
50.108842,3.994228,0.055694
47.510125,5.133232,0.070836
54.031271,4.815285,0.064966
43.271068,4.741949,0.064123
26.919267,4.652891,0.064647
37.486571,4.262750,0.059533
46.537133,2.194853,0.031533
37.599519,1.098385,0.015962
33.405635,2.716654,0.044422
34.108232,2.503319,0.040808
37.341461,2.848642,0.054385
21.882582,0.864151,0.021984
28.707226,2.161282,0.055674
42.431165,17.178639,0.206510
19.924246,2.924364,0.052775
40.342263,0.071716,0.000839
35.857458,6.107305,0.071387
33.238198,6.944664,0.081206
33.674001,5.235639,0.061260
31.734431,0.380908,0.004460
39.535923,1.006122,0.011775
30.873429,0.667884,0.007819
26.155234,1.131049,0.013247
40.307368,1.481687,0.017369
40.866010,7.093112,0.111481
42.974258,0.321221,0.004031
44.837594,0.933792,0.012129
43.626595,2.839090,0.039886
40.928954,3.174013,0.042799
33.186061,0.308999,0.003915
37.231118,1.264554,0.015471
26.125270,3.185279,0.041480
43.866275,0.208782,0.002527
43.562074,2.201243,0.027498
39.063266,0.306632,0.004299
51.318273,0.029195,0.000359
43.023323,15.798529,0.208228
19.292253,0.825564,0.019147
32.707828,7.607696,0.095786
