26.963718,1.639944,0.024785
31.232133,3.845976,0.058111
30.742349,4.164581,0.062916
32.835505,4.221729,0.063777
26.923152,3.753961,0.056709
23.466486,4.499664,0.067972
33.500930,0.361079,0.005456
29.852434,3.495395,0.052822
34.695673,2.925292,0.044221
39.658586,5.360673,0.081088
35.459560,6.159091,0.093149
45.820400,17.283719,0.261270
54.781258,35.318149,0.533782
17.786990,1.151059,0.017611
23.931830,5.949719,0.091057
23.494542,1.856459,0.028100
29.659830,7.835209,0.123497
24.785202,4.020977,0.072809
31.718236,6.110726,0.108436
31.879520,7.215739,0.128771
16.325456,1.866289,0.037268
13.360084,0.046853,0.001252
58.934748,0.972477,0.014691
58.275736,2.425638,0.036643
13.076848,0.688097,0.022865
13.792705,0.810430,0.033333
15.183762,2.589371,0.089033
52.942956,5.228941,0.078993
49.061144,2.540895,0.038387
47.784518,3.372235,0.050949
44.854702,1.266454,0.019135
44.525173,6.141146,0.092795
43.963498,6.048793,0.091406
33.739266,9.806701,0.148200
23.976982,2.293203,0.035041
29.865536,3.746292,0.057250
29.585564,2.893467,0.044030
37.714505,9.639150,0.163669
41.015392,6.365133,0.104721
50.104965,1.900510,0.030545
46.279566,5.065368,0.080190
44.738355,4.300404,0.067162
42.130429,5.494246,0.085499
47.180719,5.092871,0.078688
37.845066,5.021078,0.077632
23.978498,4.999276,0.077978
33.503163,4.593746,0.071784
42.328204,2.406996,0.038019
34.429992,1.213778,0.019263
32.420937,3.294633,0.055509
33.060741,3.028041,0.050926
38.075163,3.870800,0.072475
23.047429,1.239598,0.029941
30.243819,3.100551,0.075811
33.731468,17.346859,0.262314
20.018068,3.835520,0.068894
31.229935,0.071797,0.001085
27.745743,6.113413,0.092349
25.729018,6.952429,0.105024
26.082512,5.242478,0.079194
24.595987,0.381480,0.005763
30.630279,1.007510,0.015220
23.927894,0.668881,0.010104
20.279185,1.132874,0.017114
31.277883,1.484456,0.022425
38.979405,8.320991,0.137109
35.487818,0.329233,0.005003
38.071681,0.970366,0.014844
39.138224,3.070242,0.048079
35.725711,3.356050,0.051845
27.627331,0.317879,0.004838
30.075628,1.284406,0.019452
22.226761,3.313679,0.050720
35.091415,0.211294,0.003197
35.836167,2.252376,0.034203
35.000704,0.331209,0.005183
41.651058,0.029707,0.000450
36.938536,16.523483,0.253658
20.233205,1.181292,0.026123
27.085969,7.807274,0.118702
