25.398349,1.639850,0.026311
29.421478,3.845862,0.061685
28.961447,4.164519,0.066784
30.933764,4.221684,0.067698
25.364135,3.753936,0.060195
22.107927,4.499652,0.072149
31.558350,0.361067,0.005792
28.120344,3.495234,0.056073
32.679408,2.925066,0.046946
37.347870,5.359977,0.086094
33.394939,6.158378,0.098896
43.157901,17.282418,0.277367
51.600995,35.316136,0.566648
16.719085,1.150142,0.018721
22.494150,5.944894,0.096798
22.122332,1.856127,0.029837
27.798088,7.818316,0.131484
23.095256,3.980572,0.077352
29.569339,6.057962,0.115312
29.715564,7.150636,0.136902
15.193428,1.834681,0.039366
12.462868,0.045838,0.001313
55.521554,0.972467,0.015594
54.901112,2.425620,0.038895
12.256930,0.673192,0.023866
13.005402,0.792870,0.034585
14.244188,2.533276,0.092850
49.876660,5.228887,0.083849
46.218758,2.540852,0.040747
45.015473,3.372163,0.054081
42.254971,1.266423,0.020311
41.942965,6.140921,0.098505
41.413004,6.048531,0.097031
31.781448,9.806229,0.157322
22.541273,2.291526,0.037245
28.076896,3.743535,0.060852
27.830703,2.891989,0.046783
35.207131,9.582657,0.174298
38.340121,6.338633,0.111562
46.897045,1.894739,0.032535
43.360349,5.053456,0.085388
41.961730,4.292889,0.071481
39.528388,5.485525,0.090983
44.297760,5.086436,0.083704
35.530054,5.014577,0.082583
22.492792,4.990819,0.082989
31.422293,4.585603,0.076402
39.664863,2.401579,0.040481
32.252530,1.210790,0.020513
30.274492,3.276771,0.059122
30.874157,3.011926,0.054242
35.457887,3.822405,0.076852
21.466480,1.212878,0.031454
28.173565,3.033619,0.079625
31.768541,17.345042,0.278493
18.656437,3.799176,0.073221
29.421932,0.071797,0.001151
26.139494,6.113400,0.098024
24.239487,6.952412,0.111477
24.572454,5.242461,0.084060
23.171924,0.381478,0.006117
28.856895,1.007506,0.016155
22.542516,0.668878,0.010725
19.105023,1.132869,0.018165
29.466765,1.484447,0.023803
36.434224,8.285705,0.146065
33.390421,0.329091,0.005315
35.786689,0.969601,0.015779
36.700667,3.064507,0.051177
33.543281,3.351835,0.055149
25.987673,0.317713,0.005141
28.315620,1.284125,0.020657
20.891164,3.310970,0.053919
33.045252,0.211263,0.003394
33.722154,2.251498,0.036333
32.822821,0.330601,0.005517
39.208975,0.029700,0.000478
34.706320,16.507604,0.269713
18.830495,1.156737,0.027486
25.482859,7.803667,0.126111
