24.639945,1.875493,0.031019
29.031532,4.425017,0.071928
28.969587,4.813314,0.077167
31.108865,4.887707,0.077937
25.656445,4.354013,0.069021
22.582696,5.234306,0.082164
31.049435,0.415025,0.006766
27.450847,4.006517,0.065843
31.403052,3.333434,0.055675
35.184286,6.059652,0.103317
31.610885,6.976167,0.118351
41.507425,19.701610,0.328766
50.066941,40.393002,0.667964
13.997675,1.213794,0.023598
18.801109,6.265566,0.122059
20.536937,2.084961,0.036103
20.913252,7.393346,0.165270
14.648982,2.961530,0.090731
19.034369,4.597336,0.135944
19.046255,5.394616,0.161138
9.133670,1.292145,0.046120
6.786270,0.031766,0.001672
55.899938,1.126291,0.017938
55.478664,2.812504,0.044629
6.179717,0.466524,0.032804
5.934165,0.548734,0.052458
7.081316,1.755590,0.129433
50.163951,6.053996,0.096524
46.134948,2.934708,0.047149
44.739557,3.889361,0.062761
41.866338,1.459157,0.023620
41.184962,7.053785,0.115230
40.491700,6.937260,0.113820
30.986857,11.235758,0.184879
19.018952,2.432844,0.046866
23.676604,3.972751,0.076579
24.196625,3.135218,0.058334
23.582949,7.699402,0.209072
26.679285,5.385444,0.136214
33.868454,1.697191,0.040353
32.286027,4.716186,0.107023
32.354898,4.182066,0.090312
30.815614,5.410968,0.115121
35.414136,5.152010,0.106050
28.330246,5.065897,0.104630
17.408173,4.882922,0.104910
24.188509,4.458682,0.096503
29.689127,2.256407,0.050814
23.884503,1.121969,0.025667
20.450651,2.665603,0.071199
20.898226,2.457497,0.065384
22.020297,2.771828,0.089738
12.062564,0.840653,0.038796
15.771699,2.102508,0.098580
30.191234,19.680324,0.332497
11.900934,2.847812,0.086042
30.063828,0.083527,0.001311
26.758215,7.116005,0.111462
24.774030,8.088869,0.126901
25.053602,6.095048,0.095854
23.568882,0.443201,0.006987
29.395118,1.171041,0.018433
22.931397,0.777128,0.012250
19.406571,1.315640,0.020768
29.844341,1.722411,0.027269
25.299529,7.018117,0.178170
29.403889,0.359609,0.006595
29.990764,1.024044,0.019886
28.080901,2.958471,0.064572
26.833628,3.397212,0.069872
22.549712,0.343995,0.006415
26.013496,1.435434,0.025134
17.448431,3.487518,0.068000
30.978410,0.238340,0.004085
29.907415,2.470569,0.044953
25.164140,0.319921,0.006963
35.684760,0.033047,0.000585
28.540165,17.164726,0.341041
10.885954,0.803115,0.033010
22.324633,8.500585,0.156807
