29.486077,1.937211,0.026774
34.821690,4.576310,0.062018
34.820761,4.982689,0.066459
37.426263,5.061612,0.067086
30.899190,4.510786,0.059374
27.251135,5.426620,0.070590
37.226456,0.429125,0.005835
32.876481,4.140273,0.056812
37.535178,3.440628,0.048077
41.961034,6.244493,0.089274
37.718720,7.191829,0.102253
49.617687,20.336498,0.283891
59.915035,41.722658,0.576546
16.534897,1.234674,0.020321
22.206680,6.371921,0.105094
24.455879,2.145810,0.031203
24.570133,7.425059,0.141276
17.138209,2.961545,0.077553
22.272346,4.597401,0.116182
22.285130,5.394674,0.137720
10.682362,1.292145,0.039433
7.936485,0.031766,0.001429
67.265372,1.166459,0.015439
66.802992,2.913566,0.038396
7.227131,0.466528,0.028050
6.940422,0.548237,0.044812
8.281551,1.755596,0.110675
60.351987,6.269441,0.083085
55.434118,3.037529,0.040614
53.720582,4.024398,0.054083
50.246832,1.509487,0.020359
49.364596,7.292388,0.099389
48.505255,7.169698,0.098200
37.105350,11.609812,0.159533
22.477375,2.477232,0.040378
27.980993,4.044943,0.065977
28.655294,3.204539,0.050347
27.611716,7.700363,0.178589
31.263768,5.388467,0.116305
39.731490,1.700081,0.034457
37.916186,4.732612,0.091449
38.052210,4.209782,0.077299
36.260175,5.453431,0.098603
41.723135,5.208468,0.091001
33.372717,5.119687,0.089764
20.477004,4.917254,0.089814
28.445723,4.487454,0.082590
34.873490,2.265157,0.043427
28.043795,1.125447,0.021928
23.948312,2.666085,0.060811
24.473467,2.457983,0.055843
25.757733,2.771830,0.076717
14.107073,0.840653,0.033174
18.444875,2.102508,0.084293
36.040571,20.295332,0.287237
13.923998,2.847834,0.073541
36.281465,0.086598,0.001126
32.305221,7.378638,0.095731
29.899172,8.386415,0.109016
30.220820,6.318122,0.082373
28.415723,0.459341,0.006006
35.450986,1.213819,0.015843
27.647807,0.805436,0.010530
23.391210,1.363422,0.017856
35.951545,1.784591,0.023454
29.645308,7.021789,0.152131
34.855335,0.368113,0.005695
35.429055,1.041794,0.017125
33.014381,2.975729,0.055243
31.615076,3.434727,0.059959
26.701094,0.351517,0.005536
30.946674,1.475902,0.021723
20.608041,3.546369,0.058546
36.926103,0.245507,0.003530
35.471793,2.531022,0.038829
29.587759,0.321851,0.005958
42.415818,0.033947,0.000505
33.676882,17.417975,0.293286
12.731103,0.803115,0.028226
26.453214,8.696396,0.135383
